,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1311,-2508651.550390854,-2170786.4180263663,0.0,0.0,0.0,0.0,0.0
1312,-2318973.657540435,-2705625.231789569,0.0,0.0,0.0,0.0,0.0
1313,-930037.2975254729,-859394.1949475909,0.0,0.0,0.0,0.0,0.0
1314,-777070.0816507895,-952551.2727559154,0.0,0.0,0.0,0.0,0.0
1315,-673053.1726682547,-597632.9132549576,0.0,0.0,0.0,0.0,0.0
1316,-244747.08007526858,-226124.58255388006,0.0,0.0,0.0,0.0,0.0
1317,-97898.50590546877,-77607.61557685278,0.0,0.0,0.0,0.0,0.0
1318,-0.238627817590164,-0.19635354313970058,0.0,0.0,0.0,0.0,0.0
1319,526204.1212428197,607630.8890088128,597630.8890088128,0.0,0.0,1.0,1.0
1320,422187.45088819985,355939.33638778067,345939.33638778067,0.0,0.0,1.0,1.0
1321,177441.78269412048,169196.58632452585,159196.58632452585,0.0,0.0,1.0,1.0
1322,562917.383353116,666176.4967837335,656176.4967837335,0.0,0.0,1.0,1.0
1323,373238.3172493256,412099.9319922058,402099.9319922058,0.0,0.0,1.0,1.0
1324,104016.90898253478,112893.24580762592,102893.24580762592,0.0,0.0,1.0,1.0
1325,263102.7665620045,289215.9700829853,279215.9700829853,0.0,0.0,1.0,1.0
1326,734239.3510889813,931445.5531234032,921445.5531234032,0.0,0.0,1.0,1.0
1327,391594.2423638791,507123.3716580849,497123.3716580849,0.0,0.0,1.0,1.0
1328,391594.2423638791,425814.220202519,415814.220202519,0.0,0.0,1.0,1.0
1329,159084.68432619533,114226.1377344933,104226.1377344933,0.0,0.0,1.0,1.0
1330,275340.04997167445,295334.02572679904,285334.02572679904,0.0,0.0,1.0,1.0
1331,85660.98386798125,83955.06290657946,73955.06290657946,0.0,0.0,1.0,1.0
1332,8810872.6903238,9018464.366366765,9008464.366366765,0.0,0.0,1.0,1.0
1333,201916.34951346036,249714.82387894345,239714.82387894345,0.0,0.0,1.0,1.0
1334,954510.4524637208,593680.6319151893,583680.6319151893,0.0,0.0,1.0,1.0
1335,1052409.8929947435,674052.7893667126,664052.7893667126,0.0,0.0,1.0,1.0
1336,391594.2423638791,449279.80954738776,439279.80954738776,0.0,0.0,1.0,1.0
1337,930037.0588976553,883033.0304525204,873033.0304525204,0.0,0.0,1.0,1.0
1338,599629.2335822231,661117.3212622856,651117.3212622856,0.0,0.0,1.0,1.0
1339,538441.6432803073,324758.85061072645,314758.85061072645,0.0,0.0,1.0,1.0
1340,458899.30111730687,180956.95654316136,170956.95654316136,0.0,0.0,1.0,1.0
1341,361001.0338396557,361866.9883262118,351866.9883262118,0.0,0.0,1.0,1.0
1342,122374.00735045994,84259.87159582591,74259.87159582591,0.0,0.0,1.0,1.0
1343,159084.68432619533,141045.75186448218,131045.75186448218,0.0,0.0,1.0,1.0
1344,917799.7754878881,922799.2036246907,912799.2036246907,0.0,0.0,1.0,1.0
1345,520085.718165851,479667.7056342487,469667.7056342487,0.0,0.0,1.0,1.0
1346,826018.9766617488,1117377.3191623345,1107377.3191623345,0.0,0.0,1.0,1.0
1347,446663.19096091134,471299.1016281973,461299.1016281973,0.0,0.0,1.0,1.0
1348,55067.775343660556,50449.58621861237,40449.58621861237,0.0,0.0,1.0,1.0
1349,244746.84144745098,246658.9282686033,236658.9282686033,0.0,0.0,1.0,1.0
1350,61186.41704854414,41035.60876524756,31035.60876524756,0.0,0.0,1.0,1.0
1351,617983.985443405,444425.753847164,434425.753847164,0.0,0.0,1.0,1.0
1352,948392.9840122088,384328.82539246825,374328.82539246825,0.0,0.0,1.0,1.0
1353,244746.84144745098,238191.42571738173,228191.42571738173,0.0,0.0,1.0,1.0
1354,189677.89285041878,263970.27557307977,253970.27557307977,0.0,0.0,1.0,1.0
1355,1015698.0427655393,1131141.0263398516,1121141.0263398516,0.0,0.0,1.0,1.0
1356,305933.25849599513,308474.7480148494,298474.7480148494,0.0,0.0,1.0,1.0
1357,104016.90898253478,110178.13648203522,100178.13648203522,0.0,0.0,1.0,1.0
1358,67305.05875333048,83340.74415944176,73340.74415944176,0.0,0.0,1.0,1.0
1359,593510.5918773395,664707.2771689559,654707.2771689559,0.0,0.0,1.0,1.0
1360,-3940418.4023397095,-4528275.741381989,0.0,0.0,0.0,0.0,0.0
1361,-3622247.860434044,-3994811.0140712266,0.0,0.0,0.0,0.0,0.0
1362,-3585536.0102049373,-4497567.414896705,0.0,0.0,0.0,0.0,0.0
1363,-3438687.4360351376,-3542809.0838601575,0.0,0.0,0.0,0.0,0.0
1364,-3022618.6268518213,-3870702.0936921774,0.0,0.0,0.0,0.0,0.0
1365,-2422990.56652297,-2786625.100496243,0.0,0.0,0.0,0.0,0.0
1366,-2233311.5004191794,-2432872.4608283257,0.0,0.0,0.0,0.0,0.0
1367,-1339987.4650040027,-1558270.350895375,0.0,0.0,0.0,0.0,0.0
1368,-1309393.0832264076,-1494354.5759099189,0.0,0.0,0.0,0.0,0.0
1369,-1113596.5486711054,-1482733.8737436954,0.0,0.0,0.0,0.0,0.0
1370,-801544.6484702266,-910143.5624131897,0.0,0.0,0.0,0.0,0.0
1371,-673053.172668352,-849959.5496763167,0.0,0.0,0.0,0.0,0.0
1372,42830.253306075785,40560.61982959779,30560.61982959779,0.0,0.0,1.0,1.0
1373,507849.6080094555,562052.7792794459,552052.7792794459,0.0,0.0,1.0,1.0
1374,1242087.7858451623,1607231.612332447,1597231.612332447,0.0,0.0,1.0,1.0
1375,61186.41704854414,32857.422146149234,22857.422146149234,0.0,0.0,1.0,1.0
1376,416068.80918331625,260758.58059072614,250758.58059072614,0.0,0.0,1.0,1.0
1377,722003.240932683,711782.8527969215,701782.8527969215,0.0,0.0,1.0,1.0
1378,550678.9266900745,388470.74758041254,378470.74758041254,0.0,0.0,1.0,1.0
1379,165203.32603098167,112186.25298426143,102186.25298426143,0.0,0.0,1.0,1.0
1380,24475.74007280876,24292.116345979328,14292.116345979328,0.0,0.0,1.0,1.0
1381,324288.010357177,415129.5182197363,405129.5182197363,0.0,0.0,1.0,1.0
1382,183560.42439890682,97481.07816981654,87481.07816981654,0.0,0.0,1.0,1.0
1383,972867.550831646,1227464.7728033315,1217464.7728033315,0.0,0.0,1.0,1.0
1384,226389.7430795258,199128.8340834189,189128.8340834189,0.0,0.0,1.0,1.0
1385,801544.4098424091,1171692.9425602173,1161692.9425602173,0.0,0.0,1.0,1.0
1386,722003.240932683,551479.2163555473,541479.2163555473,0.0,0.0,1.0,1.0
1387,312050.72694750706,402802.7865882434,392802.7865882434,0.0,0.0,1.0,1.0
1388,630222.4421065438,474060.38859127345,464060.38859127345,0.0,0.0,1.0,1.0
1389,214153.63292322753,231203.31478759955,221203.31478759955,0.0,0.0,1.0,1.0
1390,8810872.690323848,9712284.803759068,9702284.803759068,0.0,0.0,1.0,1.0
1391,728120.7093841949,731036.0444806067,721036.0444806067,0.0,0.0,1.0,1.0
1392,55067.775343660556,52528.066858707854,42528.066858707854,0.0,0.0,1.0,1.0
1393,458899.30111730687,513607.98215840076,503607.98215840076,0.0,0.0,1.0,1.0
1394,728120.7093841949,886281.6023326716,876281.6023326716,0.0,0.0,1.0,1.0
1395,397712.8840687627,310953.73365847336,300953.73365847336,0.0,0.0,1.0,1.0
1396,673052.9340404371,721827.180395995,711827.180395995,0.0,0.0,1.0,1.0
1397,171323.1409892369,182579.48509510956,172579.48509510956,0.0,0.0,1.0,1.0
1398,299813.44353773986,373802.28020128113,363802.28020128113,0.0,0.0,1.0,1.0
1399,513968.2497143391,657898.6080372018,647898.6080372018,0.0,0.0,1.0,1.0
1400,269221.4082668881,265221.1052474732,255221.10524747323,0.0,0.0,1.0,1.0
1401,942273.1690539536,1135884.3191910558,1125884.3191910558,0.0,0.0,1.0,1.0
1402,36711.85022910704,40714.15460457931,30714.154604579307,0.0,0.0,1.0,1.0
1403,183560.42439900408,172199.9919640913,162199.9919640913,0.0,0.0,1.0,1.0
1404,746476.6344986513,772601.2780641179,762601.2780641179,0.0,0.0,1.0,1.0
1405,128491.47580197189,137948.48100171582,127948.48100171582,0.0,0.0,1.0,1.0
1406,709764.7842695442,603902.4931800141,593902.4931800141,0.0,0.0,1.0,1.0
1407,923918.4171927717,1031465.3767663913,1021465.3767663913,0.0,0.0,1.0,1.0
1408,440543.3760027533,288155.0505205572,278155.0505205572,0.0,0.0,1.0,1.0
1409,630222.4421065438,482841.9630876237,472841.9630876237,0.0,0.0,1.0,1.0
1410,6118.641704883591,7496.274339582978,0.0,0.0,0.0,0.0,0.0
1411,244745.66819407934,287121.9638248849,277121.9638248849,0.0,0.0,1.0,1.0
1412,-4350367.396564867,-3452757.2895606267,0.0,0.0,0.0,0.0,0.0
1413,-4185164.070533886,-3376922.755352068,0.0,0.0,0.0,0.0,0.0
1414,-3628365.328885556,-3642687.875415535,0.0,0.0,0.0,0.0,0.0
1415,-3444806.077740021,-2357666.4194769496,0.0,0.0,0.0,0.0,0.0
1416,-2949194.926393607,-3192014.2680387255,0.0,0.0,0.0,0.0,0.0
1417,-2851295.4858625843,-2377813.194060578,0.0,0.0,0.0,0.0,0.0
1418,-881086.9906333243,-496823.6781409852,0.0,0.0,0.0,0.0,0.0
1419,-660814.7160053104,-560987.8231744329,0.0,0.0,0.0,0.0,0.0
1420,-483374.10656456155,-374636.7989883644,0.0,0.0,0.0,0.0,0.0
1421,-471136.8231548916,-444023.16129201907,0.0,0.0,0.0,0.0,0.0
1422,214153.3942953127,154979.37780271212,144979.37780271212,0.0,0.0,1.0,1.0
1423,183560.42439890682,84604.52350763297,74604.52350763297,0.0,0.0,1.0,1.0
1424,1297155.5611888228,1037223.3040228051,1027223.3040228051,0.0,0.0,1.0,1.0
1425,55067.775343660556,55584.911632558404,45584.911632558404,0.0,0.0,1.0,1.0
1426,605747.8752871066,582931.0919941162,572931.0919941162,0.0,0.0,1.0,1.0
1427,128491.47580187462,145639.0111541043,135639.0111541043,0.0,0.0,1.0,1.0
1428,104018.08223580917,129074.60452233041,119074.60452233041,0.0,0.0,1.0,1.0
1429,67305.05875333048,71334.77030124362,61334.770301243625,0.0,0.0,1.0,1.0
1430,79542.34216309767,34400.963274212845,24400.963274212845,0.0,0.0,1.0,1.0
1431,801544.4098424091,772115.564420604,762115.564420604,0.0,0.0,1.0,1.0
1432,30593.208524223446,35389.49211780475,25389.49211780475,0.0,0.0,1.0,1.0
1433,385476.77391246444,514004.99521696335,504004.99521696335,0.0,0.0,1.0,1.0
1434,55067.775343660556,59281.44561567117,49281.44561567117,0.0,0.0,1.0,1.0
1435,42830.49193399063,48587.36238599764,38587.36238599764,0.0,0.0,1.0,1.0
1436,1333868.5846713015,1380709.187149932,1370709.187149932,0.0,0.0,1.0,1.0
1437,232508.3847844094,293663.9970633702,283663.9970633702,0.0,0.0,1.0,1.0
1438,1187020.0105015018,1480210.3431635208,1470210.3431635208,0.0,0.0,1.0,1.0
1439,195797.70780857676,220920.0680017017,210920.0680017017,0.0,0.0,1.0,1.0
1440,232509.55803778104,233403.4663423866,223403.4663423866,0.0,0.0,1.0,1.0
1441,1064647.1764044135,1296547.394455278,1286547.394455278,0.0,0.0,1.0,1.0
1442,177440.60944074884,169706.78619657736,159706.78619657736,0.0,0.0,1.0,1.0
1443,24474.56681943711,18213.757351002787,8213.757351002787,0.0,0.0,1.0,1.0
1444,42830.49193399063,48715.2059210311,38715.2059210311,0.0,0.0,1.0,1.0
1445,1737700.1104449478,1963857.8905818341,1953857.8905818341,0.0,0.0,1.0,1.0
1446,385475.6006590928,273704.83244809596,263704.83244809596,0.0,0.0,1.0,1.0
1447,691408.8591549906,829178.3888992142,819178.3888992142,0.0,0.0,1.0,1.0
1448,30593.208524223446,38034.621126350605,28034.621126350605,0.0,0.0,1.0,1.0
1449,61186.41704854414,60604.63930023544,50604.63930023544,0.0,0.0,1.0,1.0
1450,24474.56681943711,31016.76784846541,21016.76784846541,0.0,0.0,1.0,1.0
1451,336526.46702021855,425308.25561789965,415308.25561789965,0.0,0.0,1.0,1.0
1452,42830.49193399063,45050.18929188154,35050.18929188154,0.0,0.0,1.0,1.0
1453,367119.6755445393,296175.6161070432,286175.6161070432,0.0,0.0,1.0,1.0
1454,159085.85757956697,158531.1171926714,148531.1171926714,0.0,0.0,1.0,1.0
1455,826018.9766617488,895254.7813255818,885254.7813255818,0.0,0.0,1.0,1.0
1456,881087.9252588784,928242.4467550666,918242.4467550666,0.0,0.0,1.0,1.0
1457,293694.8018329535,275156.28211066034,265156.28211066034,0.0,0.0,1.0,1.0
1458,966748.9091267623,1133067.0433595094,1123067.0433595094,0.0,0.0,1.0,1.0
1459,220272.27462811113,167183.33317213153,157183.33317213153,0.0,0.0,1.0,1.0
1460,275338.87671840005,251547.3683867639,241547.3683867639,0.0,0.0,1.0,1.0
1461,342645.10872510215,343965.43813358224,333965.43813358224,0.0,0.0,1.0,1.0
1462,709764.7842696414,498583.4349961384,488583.4349961384,0.0,0.0,1.0,1.0
1463,-3866993.528628221,-4150162.597310555,0.0,0.0,0.0,0.0,0.0
1464,-3665078.352368132,-1638880.0614785666,0.0,0.0,0.0,0.0,0.0
1465,-3328551.8853479135,-4414082.574043227,0.0,0.0,0.0,0.0,0.0
1466,-2208836.9335998395,-2480236.089036731,0.0,0.0,0.0,0.0,0.0
1467,-2135412.059888254,-2670311.0531029147,0.0,0.0,0.0,0.0,0.0
1468,-2080344.2845445932,-2511838.095361408,0.0,0.0,0.0,0.0,0.0
1469,-1780529.6677534818,-1521581.1566986796,0.0,0.0,0.0,0.0,0.0
1470,-1303274.4415216213,-822807.8372798144,0.0,0.0,0.0,0.0,0.0
1471,-1138071.1154905425,-1468122.675719343,0.0,0.0,0.0,0.0,0.0
1472,48950.06826433102,56714.15279254201,46714.15279254201,0.0,0.0,1.0,1.0
1473,269221.4082668881,60537.35615085092,50537.35615085092,0.0,0.0,1.0,1.0
1474,18355.92511455352,10135.487412948514,135.48741294851425,0.0,0.0,1.0,1.0
1475,281457.5184231864,311404.5553218458,301404.5553218458,0.0,0.0,1.0,1.0
1476,599629.2335823203,669392.1115380209,659392.1115380209,0.0,0.0,1.0,1.0
1477,208034.99121834393,201056.71559856363,191056.71559856363,0.0,0.0,1.0,1.0
1478,1009578.2278073813,914383.2465438164,904383.2465438164,0.0,0.0,1.0,1.0
1479,48950.30689214861,47969.957937184125,37969.957937184125,0.0,0.0,1.0,1.0
1480,116254.1923922047,137488.67614257097,127488.67614257097,0.0,0.0,1.0,1.0
1481,954510.4524637208,1192154.5204153634,1182154.5204153634,0.0,0.0,1.0,1.0
1482,379358.13220758084,325423.83005228423,315423.83005228423,0.0,0.0,1.0,1.0
1483,1083003.101518967,1139103.0368036467,1129103.0368036467,0.0,0.0,1.0,1.0
1484,556797.568394958,714397.982935581,704397.982935581,0.0,0.0,1.0,1.0
1485,287577.3333814416,246937.35239596048,236937.35239596048,0.0,0.0,1.0,1.0
1486,1242087.7858451623,626685.7586374006,616685.7586374006,0.0,0.0,1.0,1.0
1487,770951.2013180883,248643.18215976842,238643.18215976842,0.0,0.0,1.0,1.0
1488,367119.6755445393,82282.39972518374,72282.39972518374,0.0,0.0,1.0,1.0
1489,1223733.0339839805,472112.6940210093,462112.6940210093,0.0,0.0,1.0,1.0
1490,128491.47580187462,82797.12633895104,72797.12633895104,0.0,0.0,1.0,1.0
1491,85660.983867884,25600.193769700338,15600.193769700338,0.0,0.0,1.0,1.0
1492,697527.5008599715,690050.0921832855,680050.0921832855,0.0,0.0,1.0,1.0
1493,409951.3407318043,208474.94961866265,198474.94961866265,0.0,0.0,1.0,1.0
1494,483373.86793674395,543626.4732548035,533626.4732548035,0.0,0.0,1.0,1.0
1495,97898.26727765118,91210.62835302185,81210.62835302185,0.0,0.0,1.0,1.0
1496,593510.5918774367,386341.5798173354,376341.5798173354,0.0,0.0,1.0,1.0
1497,1499071.9107022833,861904.8418829449,851904.8418829449,0.0,0.0,1.0,1.0
1498,1040172.6095849765,1209000.8160754144,1199000.8160754144,0.0,0.0,1.0,1.0
1499,256982.9516038465,132630.8337691,122630.83376909999,0.0,0.0,1.0,1.0
1500,1021816.6844704229,287230.7591977552,277230.7591977552,0.0,0.0,1.0,1.0
1501,440544.549256125,438760.2175312037,428760.2175312037,0.0,0.0,1.0,1.0
1502,477255.2262318604,210580.38091231667,200580.38091231667,0.0,0.0,1.0,1.0
1503,97898.26727765118,91304.18754703032,81304.18754703032,0.0,0.0,1.0,1.0
1504,269221.4082668881,244200.9665352723,234200.9665352723,0.0,0.0,1.0,1.0
1505,67305.05875333048,71928.88335489851,61928.88335489851,0.0,0.0,1.0,1.0
1506,36711.85022910704,29740.626199174756,19740.626199174756,0.0,0.0,1.0,1.0
1507,244746.84144745098,325736.4965465095,315736.4965465095,0.0,0.0,1.0,1.0
1508,42830.49193399063,47633.717636637346,37633.717636637346,0.0,0.0,1.0,1.0
1509,-3756857.9779408025,-4150871.0644044024,0.0,0.0,0.0,0.0,0.0
1510,-3695671.5608922583,-3815108.272121197,0.0,0.0,0.0,0.0,0.0
1511,-2698329.4432412726,-2754206.9714961518,0.0,0.0,0.0,0.0,0.0
1512,-2153769.1582559845,-2484004.837457605,0.0,0.0,0.0,0.0,0.0
1513,-1823361.3329405522,-1803082.9644979418,0.0,0.0,0.0,0.0,0.0
1514,330407.5866877119,324005.6956026391,314005.6956026391,0.0,0.0,1.0,1.0
1515,152967.21587468337,72407.92853659226,62407.928536592255,0.0,0.0,1.0,1.0
1516,489492.5096415303,434144.784243401,424144.784243401,0.0,0.0,1.0,1.0
1517,24474.56681943711,26680.03859727763,16680.03859727763,0.0,0.0,1.0,1.0
1518,562916.2100997444,556196.1344323172,546196.1344323172,0.0,0.0,1.0,1.0
1519,159085.85757956697,65536.52070569182,55536.520705691815,0.0,0.0,1.0,1.0
1520,1358343.1514906415,1842879.6967826458,1832879.6967826458,0.0,0.0,1.0,1.0
1521,220271.10137464222,283119.22110497364,273119.22110497364,0.0,0.0,1.0,1.0
1522,238628.19974256738,277795.0588176181,267795.0588176181,0.0,0.0,1.0,1.0
1523,367119.6755445393,316966.4028801951,306966.4028801951,0.0,0.0,1.0,1.0
1524,605747.8752871066,764701.6641906041,754701.6641906041,0.0,0.0,1.0,1.0
1525,122372.83409708829,132934.31860143575,122934.31860143575,0.0,0.0,1.0,1.0
1526,24474.56681943711,30826.218554780877,20826.218554780877,0.0,0.0,1.0,1.0
1527,617985.1586967766,467814.12157135905,457814.12157135905,0.0,0.0,1.0,1.0
1528,97898.26727765118,83268.91218788602,73268.91218788602,0.0,0.0,1.0,1.0
1529,1009579.4010607529,971807.5114813289,961807.5114813289,0.0,0.0,1.0,1.0
1530,477255.2262318604,618781.1185667638,608781.1185667638,0.0,0.0,1.0,1.0
1531,146848.5741697998,185425.5947916012,175425.5947916012,0.0,0.0,1.0,1.0
1532,104016.90898253478,106922.48671068878,96922.48671068878,0.0,0.0,1.0,1.0
1533,1260443.710959716,1842163.2528504757,1832163.2528504757,0.0,0.0,1.0,1.0
1534,12237.283409669928,13135.973088644758,3135.973088644758,0.0,0.0,1.0,1.0
1535,36713.02348247869,47519.05954561707,37519.05954561707,0.0,0.0,1.0,1.0
1536,538441.6432804045,649395.8760858196,639395.8760858196,0.0,0.0,1.0,1.0
1537,422187.45088819985,313347.55634205084,303347.55634205084,0.0,0.0,1.0,1.0
1538,208034.99121834393,238747.43039914613,228747.43039914613,0.0,0.0,1.0,1.0
1539,91779.62557276759,111164.96007309853,101164.96007309853,0.0,0.0,1.0,1.0
1540,183560.42439890682,207935.44491111167,197935.44491111167,0.0,0.0,1.0,1.0
1541,36711.85022910704,45410.96489152404,35410.96489152404,0.0,0.0,1.0,1.0
1542,777069.8430229719,783177.7335941066,773177.7335941066,0.0,0.0,1.0,1.0
1543,856612.1851860696,532508.7711846703,522508.7711846703,0.0,0.0,1.0,1.0
1544,183560.42439900408,189819.05081289087,179819.05081289087,0.0,0.0,1.0,1.0
1545,1272680.9943693858,1003555.3825332971,993555.3825332971,0.0,0.0,1.0,1.0
1546,336526.46702021855,329854.77697071776,319854.77697071776,0.0,0.0,1.0,1.0
1547,942274.3423073252,887077.6168536657,877077.6168536657,0.0,0.0,1.0,1.0
1548,189677.89285041878,192738.2973277602,182738.2973277602,0.0,0.0,1.0,1.0
1549,923918.4171927717,1054943.8027325703,1044943.8027325703,0.0,0.0,1.0,1.0
1550,79542.34216309767,24692.329097270926,14692.329097270926,0.0,0.0,1.0,1.0
1551,85660.98386798125,120497.78225986546,110497.78225986546,0.0,0.0,1.0,1.0
1552,385475.6006589955,349765.4553798484,339765.4553798484,0.0,0.0,1.0,1.0
1553,611866.5169919903,791150.1351547659,781150.1351547659,0.0,0.0,1.0,1.0
1554,850493.5434812832,1064626.4174283114,1054626.4174283114,0.0,0.0,1.0,1.0
1555,-3738502.0528263464,-3649436.8553321585,0.0,0.0,0.0,0.0,0.0
1556,-3242889.7282265606,-3727827.5996476947,0.0,0.0,0.0,0.0,0.0
1557,-3132754.1775392396,-2107541.187104406,0.0,0.0,0.0,0.0,0.0
1558,-3114398.252424686,-4402510.487318051,0.0,0.0,0.0,0.0,0.0
1559,-1841717.2580553002,-2189510.3753204895,0.0,0.0,0.0,0.0,0.0
1560,-1627563.6251320727,-1806032.1589218942,0.0,0.0,0.0,0.0,0.0
1561,-1566377.2080835286,-2058282.9737368603,0.0,0.0,0.0,0.0,0.0
1562,-1450121.8424379523,-1244081.152289399,0.0,0.0,0.0,0.0,0.0
1563,-1309393.0832263106,-1561736.3650572302,0.0,0.0,0.0,0.0,0.0
1564,-1211494.8159486593,-1562314.83607526,0.0,0.0,0.0,0.0,0.0
1565,-881086.9906333243,-1165176.2255426475,0.0,0.0,0.0,0.0,0.0
1566,-752595.5148313524,-858597.945298685,0.0,0.0,0.0,0.0,0.0
1567,-569035.0904324455,-782228.4992135707,0.0,0.0,0.0,0.0,0.0
1568,-48949.37226669181,-64447.62833122356,0.0,0.0,0.0,0.0,0.0
1569,367120.6101699961,450436.91896901675,440436.91896901675,0.0,0.0,1.0,1.0
1570,581272.1352142979,417598.11772907973,407598.11772907973,0.0,0.0,1.0,1.0
1571,452780.65941242327,563308.7911118707,553308.7911118707,0.0,0.0,1.0,1.0
1572,801545.5830957807,975383.8670948258,965383.8670948258,0.0,0.0,1.0,1.0
1573,1860072.944541939,1401011.9120588338,1391011.9120588338,0.0,0.0,1.0,1.0
1574,452780.65941242327,338596.2260222665,328596.2260222665,0.0,0.0,1.0,1.0
1575,611866.5169919903,479072.98712613696,469072.98712613696,0.0,0.0,1.0,1.0
1576,256982.9516038465,250184.46796168195,240184.46796168195,0.0,0.0,1.0,1.0
1577,507849.6080094555,445325.37099217187,435325.37099217187,0.0,0.0,1.0,1.0
1578,312051.90020087874,381010.4441633736,371010.4441633736,0.0,0.0,1.0,1.0
1579,55067.775343660556,48035.17654095662,38035.17654095662,0.0,0.0,1.0,1.0
1580,146847.40091642816,167440.24544025527,157440.24544025527,0.0,0.0,1.0,1.0
1581,520086.89141922264,307808.20525110594,297808.20525110594,0.0,0.0,1.0,1.0
1582,452780.65941242327,341770.1144160738,331770.1144160738,0.0,0.0,1.0,1.0
1583,67305.05875333048,87338.90782334752,77338.90782334752,0.0,0.0,1.0,1.0
1584,91779.62557276759,98896.91940587034,88896.91940587034,0.0,0.0,1.0,1.0
1585,91780.79882613925,131576.45067135128,121576.45067135128,0.0,0.0,1.0,1.0
1586,770951.2013180883,1031441.0079745114,1021441.0079745114,0.0,0.0,1.0,1.0
1587,79542.34216309767,90680.56157028466,80680.56157028466,0.0,0.0,1.0,1.0
1588,48949.13363877696,32049.01645919849,22049.01645919849,0.0,0.0,1.0,1.0
1589,770951.2013180883,441941.70518796885,431941.70518796885,0.0,0.0,1.0,1.0
1590,844376.0750296741,989175.5390732391,979175.5390732391,0.0,0.0,1.0,1.0
1591,483373.86793674395,575926.5073431154,565926.5073431154,0.0,0.0,1.0,1.0
1592,12237.283409767182,18199.848637526142,8199.848637526142,0.0,0.0,1.0,1.0
1593,318170.5419056651,417938.02129202685,407938.02129202685,0.0,0.0,1.0,1.0
1594,581273.3084676695,340609.39065324684,330609.39065324684,0.0,0.0,1.0,1.0
1595,189677.89285041878,225495.35853877605,215495.35853877605,0.0,0.0,1.0,1.0
1596,91779.62557276759,94881.65320219338,84881.65320219338,0.0,0.0,1.0,1.0
1597,397712.8840687627,437526.8986569518,427526.8986569518,0.0,0.0,1.0,1.0
1598,6118.641704883591,3004.88821781029,0.0,0.0,0.0,0.0,0.0
1599,171323.1409892369,144768.32799215466,134768.32799215466,0.0,0.0,1.0,1.0
1600,275340.04997167445,352079.284262599,342079.284262599,0.0,0.0,1.0,1.0
1601,868849.4685957395,794041.6387462425,784041.6387462425,0.0,0.0,1.0,1.0
1602,2043633.3689408458,1077765.7822875693,1067765.7822875693,0.0,0.0,1.0,1.0
1603,12237.283409767182,6164.462222157685,0.0,3835.5377778423153,0.0,0.0,1.0
1604,-1009579.6396884733,-916320.9343136437,0.0,0.0,0.0,0.0,0.0
1605,-985105.0728690362,-784162.6397853608,0.0,0.0,0.0,0.0,0.0
1606,-636341.3224391477,-499169.25743831147,0.0,0.0,0.0,0.0,0.0
1607,-624104.0390293805,-299840.05898804485,0.0,0.0,0.0,0.0,0.0
1608,-373238.55587704596,-350777.8398612661,0.0,0.0,0.0,0.0,0.0
1609,-318170.7805333854,-346842.8120246447,0.0,0.0,0.0,0.0,0.0
1610,532322.7629478006,530573.5539181709,520573.55391817086,0.0,0.0,1.0,1.0
1611,6118.641704883591,5523.6486580072615,0.0,0.0,0.0,0.0,0.0
1612,354882.39213486935,136220.29776270498,126220.29776270498,0.0,0.0,1.0,1.0
1613,318170.5419056651,373509.7166355135,363509.7166355135,0.0,0.0,1.0,1.0
1614,752595.2762035348,746339.8774606459,736339.8774606459,0.0,0.0,1.0,1.0
1615,648578.3672210972,375565.9227196722,365565.9227196722,0.0,0.0,1.0,1.0
1616,312051.90020087874,319515.00153496803,309515.00153496803,0.0,0.0,1.0,1.0
1617,18355.92511455352,18230.742702611242,8230.742702611242,0.0,0.0,1.0,1.0
1618,385475.6006590928,370474.47400947224,360474.47400947224,0.0,0.0,1.0,1.0
1619,544561.4582385626,351781.80953997874,341781.80953997874,0.0,0.0,1.0,1.0
1620,12237.283409669928,13363.595665242701,3363.595665242701,0.0,0.0,1.0,1.0
1621,336526.4670203158,238601.6773694451,228601.6773694451,0.0,0.0,1.0,1.0
1622,263101.59330863284,265294.49481283524,255294.49481283524,0.0,0.0,1.0,1.0
1623,403831.5257736463,482272.0666948676,472272.0666948676,0.0,0.0,1.0,1.0
1624,61187.59030191579,47982.31999621787,37982.31999621787,0.0,0.0,1.0,1.0
1625,722002.0676793114,909876.0101165875,899876.0101165875,0.0,0.0,1.0,1.0
1626,813781.693252079,741235.1764521025,731235.1764521025,0.0,0.0,1.0,1.0
1627,691408.859155088,810546.7872524657,800546.7872524657,0.0,0.0,1.0,1.0
1628,348763.75042998575,416959.57138515817,406959.57138515817,0.0,0.0,1.0,1.0
1629,660815.6506307672,484409.3459578601,474409.3459578601,0.0,0.0,1.0,1.0
1630,532323.001575521,631251.0138421836,621251.0138421836,0.0,0.0,1.0,1.0
1631,116254.1923922047,125615.61991235266,115615.61991235266,0.0,0.0,1.0,1.0
1632,18355.92511455352,15072.34876523249,5072.348765232489,0.0,0.0,1.0,1.0
1633,110136.72394069275,79105.2960603573,69105.2960603573,0.0,0.0,1.0,1.0
1634,330407.8253154322,354750.19954696903,344750.19954696903,0.0,0.0,1.0,1.0
1635,256982.95160374924,212274.36803941795,202274.36803941795,0.0,0.0,1.0,1.0
