,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1339,5962.239884813205,6153.466804903741,0.0,0.0,0.0,0.0,0.0
1340,11008.26642431146,7633.0774026301215,0.0,2366.9225973698785,0.0,0.0,1.0
1341,4364.360104965768,7687.129647840252,0.0,0.0,0.0,0.0,0.0
1342,7906.356444961567,9549.83083767604,0.0,0.0,0.0,0.0,0.0
1343,9076.926314522694,14138.722074817415,0.0,4138.722074817415,14138.722074817415,1.0,0.0
1344,10554.970869794475,18711.483131331075,8711.483131331075,0.0,0.0,1.0,1.0
1345,9156.427847628116,14395.943688161398,0.0,4395.943688161398,14395.943688161398,1.0,0.0
1346,13943.968523020867,32978.244463338175,22978.244463338175,0.0,0.0,1.0,1.0
1347,8115.703005127756,14700.296655840553,0.0,4700.296655840553,14700.296655840553,1.0,0.0
1348,12364.655812761424,19793.427610936673,9793.427610936673,0.0,0.0,1.0,1.0
1349,530.8838228236198,935.6605551697395,0.0,0.0,0.0,0.0,0.0
1350,2920.961942365911,3401.4268362981666,0.0,0.0,0.0,0.0,0.0
1351,3502.8762777601655,4406.284943982079,0.0,0.0,0.0,0.0,0.0
1352,9504.165794489872,6717.5087202253835,0.0,0.0,0.0,0.0,0.0
1353,18390.88955412517,31800.726945751154,21800.726945751154,0.0,0.0,1.0,1.0
1354,2424.413801714994,5808.676242975557,0.0,0.0,0.0,0.0,0.0
1355,4231.590533629539,8161.987810504125,0.0,0.0,0.0,0.0,0.0
1356,14265.50671775741,24724.108417979107,14724.108417979107,0.0,0.0,1.0,1.0
1357,3076.526852759425,5567.82096782016,0.0,0.0,0.0,0.0,0.0
1358,4113.024811054701,8636.101771169378,0.0,0.0,0.0,0.0,0.0
1359,4700.805210496753,9063.809665178578,0.0,0.0,0.0,0.0,0.0
1360,10318.147621417884,20855.6141274017,10855.614127401699,0.0,0.0,1.0,1.0
1361,4664.507971141518,8704.850349439508,0.0,0.0,0.0,0.0,0.0
1362,7498.117772991719,16628.95824383548,0.0,6628.958243835481,16628.95824383548,1.0,0.0
1363,7945.177385068438,14349.624845814411,0.0,4349.624845814411,14349.624845814411,1.0,0.0
1364,9279.268818992521,21083.621763926145,0.0,11083.621763926145,21083.621763926145,1.0,0.0
1365,13424.328518472144,26982.43265077829,16982.43265077829,0.0,0.0,1.0,1.0
1366,5740.907223091176,10980.238416809785,0.0,980.2384168097851,10980.238416809785,1.0,0.0
1367,7578.374095283423,15524.29767764972,0.0,5524.29767764972,15524.29767764972,1.0,0.0
1368,16342.794555955921,32505.220296053933,22505.220296053933,0.0,0.0,1.0,1.0
1369,314.18844846895354,738.2379694881341,0.0,0.0,0.0,0.0,0.0
1370,2248.626607596627,4430.86486536094,0.0,0.0,0.0,0.0,0.0
1371,5271.528796523748,11620.243801921857,0.0,1620.243801921857,11620.243801921857,1.0,0.0
1372,6501.0070802684495,10703.928657531575,0.0,703.9286575315746,10703.928657531575,1.0,0.0
1373,13410.835871491296,25948.641911153984,15948.641911153984,0.0,0.0,1.0,1.0
1374,4920.144366718376,11176.615478429581,0.0,1176.6154784295813,11176.615478429581,1.0,0.0
1375,17074.674698839655,15953.90764690941,5953.907646909411,0.0,0.0,1.0,1.0
1376,572.7144423344381,646.2749446861434,0.0,0.0,0.0,0.0,0.0
1377,4507.77294953272,7879.705107792558,0.0,0.0,0.0,0.0,0.0
1378,11517.955108219181,14332.336163346254,4332.336163346254,0.0,0.0,1.0,1.0
1379,5272.11652732787,6318.176494822808,0.0,0.0,0.0,0.0,0.0
1380,6954.719469057441,12040.132532680605,0.0,2040.1325326806054,12040.132532680605,1.0,0.0
1381,7113.81425405588,16115.67494716068,0.0,6115.67494716068,16115.67494716068,1.0,0.0
1382,10325.718016929246,9575.50654404685,0.0,424.49345595315026,0.0,0.0,1.0
1383,1744.898680916578,3896.3848315085042,0.0,0.0,0.0,0.0,0.0
1384,11447.628876928042,17294.808453600155,7294.808453600155,0.0,0.0,1.0,1.0
1385,2135.381795610287,5513.407560442767,0.0,0.0,0.0,0.0,0.0
1386,9974.681291764393,13222.259640325447,0.0,3222.2596403254465,13222.259640325447,1.0,0.0
1387,16775.012246468606,38280.690824120065,28280.690824120065,0.0,0.0,1.0,1.0
1388,2944.8087312259318,3906.677270247222,0.0,0.0,0.0,0.0,0.0
1389,9093.955363364601,17219.997272065266,0.0,7219.997272065266,17219.997272065266,1.0,0.0
1390,11373.542079946774,21554.11241478912,11554.11241478912,0.0,0.0,1.0,1.0
1391,31.373417913518857,55.192976979636995,0.0,0.0,0.0,0.0,0.0
1392,7031.502566011799,11788.440998009488,0.0,1788.4409980094879,11788.440998009488,1.0,0.0
1393,7551.333538449055,14839.502317324113,0.0,4839.502317324113,14839.502317324113,1.0,0.0
1394,12218.136981997794,25637.682289842,15637.682289842,0.0,0.0,1.0,1.0
1395,7141.836431834092,9617.745583557511,0.0,0.0,0.0,0.0,0.0
1396,10971.094490709982,20394.108588296265,10394.108588296265,0.0,0.0,1.0,1.0
1397,6601.226210845083,12240.652648188077,0.0,2240.6526481880774,12240.652648188077,1.0,0.0
1398,8373.788750907188,18004.355456486726,0.0,8004.355456486726,18004.355456486726,1.0,0.0
1399,11100.09443002671,24806.90734842845,14806.907348428449,0.0,0.0,1.0,1.0
1400,4994.497235920914,8663.494221891844,0.0,0.0,0.0,0.0,0.0
1401,7791.895780335539,16138.61065169886,0.0,6138.61065169886,16138.61065169886,1.0,0.0
1402,16770.98740677935,32449.9841466203,22449.9841466203,0.0,0.0,1.0,1.0
1403,355.56613126077616,573.3157668609454,0.0,0.0,0.0,0.0,0.0
1404,2153.5830199898646,3913.8420710464425,0.0,0.0,0.0,0.0,0.0
1405,9564.546926021982,17688.064969516057,0.0,7688.064969516057,17688.064969516057,1.0,0.0
1406,10825.33047176509,15850.20542188005,5850.2054218800495,0.0,0.0,1.0,1.0
1407,6864.710251535914,13402.151011595493,0.0,3402.1510115954934,13402.151011595493,1.0,0.0
1408,16101.57541099609,18110.26525316113,8110.265253161131,0.0,0.0,1.0,1.0
1409,4317.794863602696,5721.770855871991,0.0,0.0,0.0,0.0,0.0
1410,10544.356132178269,22196.852557739778,12196.852557739778,0.0,0.0,1.0,1.0
1411,70.80413727994376,141.44881219815133,0.0,0.0,0.0,0.0,0.0
1412,2410.885161755294,3244.050180731212,0.0,0.0,0.0,0.0,0.0
1413,2888.393970952546,4148.087086123396,0.0,0.0,0.0,0.0,0.0
1414,4424.479610633463,7924.58553151764,0.0,0.0,0.0,0.0,0.0
1415,9802.281278640974,11879.108736692377,0.0,1879.1087366923766,11879.108736692377,1.0,0.0
1416,11375.0570653091,22118.974868659745,12118.974868659745,0.0,0.0,1.0,1.0
1417,4716.31841785726,6982.557915352713,0.0,0.0,0.0,0.0,0.0
1418,5658.489504989519,5708.917046690826,0.0,0.0,0.0,0.0,0.0
1419,23430.189552486667,36872.32900697291,26872.329006972912,0.0,0.0,1.0,1.0
1420,2161.587751451086,2969.637520799344,0.0,0.0,0.0,0.0,0.0
1421,3750.571454985075,6359.452172962579,0.0,0.0,0.0,0.0,0.0
1422,3993.9732973530904,5057.167575147073,0.0,0.0,0.0,0.0,0.0
1423,10446.07551738783,8572.830262512758,0.0,1427.169737487242,0.0,0.0,1.0
1424,1716.373359236426,2499.930136364048,0.0,0.0,0.0,0.0,0.0
1425,14156.029245655398,25313.116496160048,15313.116496160048,0.0,0.0,1.0,1.0
1426,501.7223581681285,838.7651820127026,0.0,0.0,0.0,0.0,0.0
1427,6324.362494066918,12710.765652054857,0.0,2710.765652054857,12710.765652054857,1.0,0.0
1428,7822.988686283522,16583.655530962475,0.0,6583.655530962475,16583.655530962475,1.0,0.0
1429,8595.227769296065,16085.103582996659,0.0,6085.103582996659,16085.103582996659,1.0,0.0
1430,9370.705796716766,7049.844729843638,0.0,0.0,0.0,0.0,0.0
1431,9646.214381618041,16952.792173091126,0.0,6952.792173091126,16952.792173091126,1.0,0.0
1432,17980.872532711215,36091.24636634853,26091.246366348532,0.0,0.0,1.0,1.0
1433,270.1487616429402,628.110387158049,0.0,0.0,0.0,0.0,0.0
1434,4033.391380968146,7671.786791420854,0.0,0.0,0.0,0.0,0.0
1435,4615.853250092081,9168.497494485988,0.0,0.0,0.0,0.0,0.0
1436,5036.848208347613,9065.222090895284,0.0,0.0,0.0,0.0,0.0
1437,18069.42556305544,39606.10466961849,29606.104669618493,0.0,0.0,1.0,1.0
1438,2229.0036708157313,4888.142148632601,0.0,0.0,0.0,0.0,0.0
1439,14051.463457166197,27109.495691461896,17109.495691461896,0.0,0.0,1.0,1.0
1440,1906.1595075554512,3359.6920964965966,0.0,0.0,0.0,0.0,0.0
1441,4237.522308898425,8906.983312031056,0.0,0.0,0.0,0.0,0.0
1442,14474.135077640514,24278.680711087396,14278.680711087396,0.0,0.0,1.0,1.0
1443,1690.357102010122,2221.627354779416,0.0,0.0,0.0,0.0,0.0
1444,1934.8617661881847,3809.4287148068865,0.0,0.0,0.0,0.0,0.0
1445,2385.076735565723,4594.084434416996,0.0,0.0,0.0,0.0,0.0
1446,19411.548088264506,23797.864862682498,13797.864862682498,0.0,0.0,1.0,1.0
1447,3726.578929134567,7812.339834889455,0.0,0.0,0.0,0.0,0.0
1448,10583.90090524041,22702.061547051766,12702.061547051766,0.0,0.0,1.0,1.0
1449,290.37065299494486,495.21320948233216,0.0,0.0,0.0,0.0,0.0
1450,886.8155335426027,1957.6794860768816,0.0,0.0,0.0,0.0,0.0
1451,1148.0889490533814,2523.465050250299,0.0,0.0,0.0,0.0,0.0
1452,4325.764446563711,8062.294225542966,0.0,0.0,0.0,0.0,0.0
1453,4771.809297241995,6746.51838356806,0.0,0.0,0.0,0.0,0.0
1454,8211.568334052126,14595.855318906302,0.0,4595.855318906302,14595.855318906302,1.0,0.0
1455,9798.78907652881,18799.966206524223,0.0,8799.966206524223,18799.966206524223,1.0,0.0
1456,18315.202673740576,32961.12352050338,22961.12352050338,0.0,0.0,1.0,1.0
1457,8766.448733593668,14047.891035094253,0.0,4047.8910350942533,14047.891035094253,1.0,0.0
1458,11460.40233712184,23342.16677151294,13342.16677151294,0.0,0.0,1.0,1.0
1459,9257.578058736244,12449.103812321977,0.0,2449.103812321977,12449.103812321977,1.0,0.0
1460,11651.393345083927,18453.491395547935,8453.491395547935,0.0,0.0,1.0,1.0
1461,2666.8976015236403,4615.817018207988,0.0,0.0,0.0,0.0,0.0
1462,5822.692190718318,7312.0105377490745,0.0,0.0,0.0,0.0,0.0
1463,12506.852844732823,24091.562130422328,14091.562130422328,0.0,0.0,1.0,1.0
1464,5155.7553984350325,4104.013786775889,0.0,0.0,0.0,0.0,0.0
1465,6546.626874997875,16656.302669324028,0.0,6656.302669324028,16656.302669324028,1.0,0.0
1466,10316.843807761867,20527.970448256627,10527.970448256627,0.0,0.0,1.0,1.0
1467,10753.64750313633,23672.687673520562,13672.687673520562,0.0,0.0,1.0,1.0
1468,722.6723595523864,1545.154429516497,0.0,0.0,0.0,0.0,0.0
1469,1263.3752140526256,1893.281553655665,0.0,0.0,0.0,0.0,0.0
1470,4074.4532540934906,4611.028491334464,0.0,0.0,0.0,0.0,0.0
1471,8486.662584941818,19803.695441224074,0.0,9803.695441224074,19803.695441224074,1.0,0.0
1472,10427.27845708399,21034.8289249327,11034.828924932699,0.0,0.0,1.0,1.0
1473,11385.718567100248,4538.067274810699,0.0,5461.932725189301,0.0,0.0,1.0
1474,2409.8220474656023,2534.629948788628,0.0,0.0,0.0,0.0,0.0
1475,2764.626436406702,5409.559214708376,0.0,0.0,0.0,0.0,0.0
1476,5539.364460139224,10672.227571880278,0.0,672.2275718802775,10672.227571880278,1.0,0.0
1477,11352.952932855378,19149.750656328117,9149.750656328117,0.0,0.0,1.0,1.0
1478,1967.6227572553603,3159.3275659272613,0.0,0.0,0.0,0.0,0.0
1479,11687.70730445038,20186.198666687174,10186.198666687174,0.0,0.0,1.0,1.0
1480,511.4169000271167,1068.161661560648,0.0,0.0,0.0,0.0,0.0
1481,1653.7655450176485,3560.2329620373853,0.0,0.0,0.0,0.0,0.0
1482,10895.6897616911,16283.489730157013,6283.489730157013,0.0,0.0,1.0,1.0
1483,3647.9986818648895,6806.198818306699,0.0,0.0,0.0,0.0,0.0
1484,14297.20393051235,31847.50391181105,21847.50391181105,0.0,0.0,1.0,1.0
1485,5375.15087313706,8067.283435195977,0.0,0.0,0.0,0.0,0.0
1486,8212.616106820433,7210.901517705956,0.0,0.0,0.0,0.0,0.0
1487,19702.10890838137,11391.336758842996,1391.3367588429956,0.0,0.0,1.0,1.0
1488,7409.373339147431,2918.3817459742063,0.0,0.0,0.0,0.0,0.0
1489,11358.804853909427,7426.814795829108,0.0,2573.1852041708917,0.0,0.0,1.0
1490,11807.173545553593,13377.725285914143,3377.7252859141427,0.0,0.0,1.0,1.0
1491,1248.7714932152783,660.7288432885676,0.0,0.0,0.0,0.0,0.0
1492,2073.9484538328184,3607.71282454898,0.0,0.0,0.0,0.0,0.0
1493,8705.151573714431,7867.040775126895,0.0,0.0,0.0,0.0,0.0
1494,12701.371868945422,25238.561378494152,15238.561378494152,0.0,0.0,1.0,1.0
1495,4609.197685838965,7615.249564583523,0.0,0.0,0.0,0.0,0.0
1496,5620.883142382678,6425.464596593004,0.0,0.0,0.0,0.0,0.0
1497,11313.930714215401,11451.130675298748,1451.1306752987475,0.0,0.0,1.0,1.0
1498,14382.458984732999,29576.282569140785,19576.282569140785,0.0,0.0,1.0,1.0
1499,10118.860162750256,9076.237997759608,0.0,923.7620022403917,0.0,0.0,1.0
1500,2440.5937081365287,1202.7881368210979,0.0,0.0,0.0,0.0,0.0
1501,12275.7469538063,21580.479099811237,11580.479099811237,0.0,0.0,1.0,1.0
1502,4261.2434716059,3319.450558171393,0.0,0.0,0.0,0.0,0.0
1503,9030.352823415677,14494.80422062814,0.0,4494.804220628141,14494.80422062814,1.0,0.0
1504,10075.166229046514,15642.485324318777,5642.485324318777,0.0,0.0,1.0,1.0
1505,2638.1185709166316,4879.284390938216,0.0,0.0,0.0,0.0,0.0
1506,3306.3237048208407,4566.410438982843,0.0,0.0,0.0,0.0,0.0
1507,3607.6667406199463,8301.011126232508,0.0,0.0,0.0,0.0,0.0
1508,6043.714862705619,11617.92347467491,0.0,1617.9234746749098,11617.92347467491,1.0,0.0
1509,6551.556898516568,12361.867095990003,0.0,2361.867095990003,12361.867095990003,1.0,0.0
1510,12981.460150930317,22878.661257252017,12878.661257252017,0.0,0.0,1.0,1.0
1511,572.0618431140834,1043.27286077588,0.0,0.0,0.0,0.0,0.0
1512,10074.387312739987,20736.116663119195,10736.116663119195,0.0,0.0,1.0,1.0
1513,5190.0113461377905,9082.424875530209,0.0,0.0,0.0,0.0,0.0
1514,8359.412047395137,14502.011001462848,0.0,4502.011001462848,14502.011001462848,1.0,0.0
1515,29067.914573244987,24277.661338779708,14277.661338779708,0.0,0.0,1.0,1.0
1516,1420.1813517273781,2306.456859191222,0.0,0.0,0.0,0.0,0.0
1517,6228.2922778915845,11908.398827160108,0.0,1908.3988271601083,11908.398827160108,1.0,0.0
1518,6412.868271814633,11183.602717122532,0.0,1183.6027171225323,11183.602717122532,1.0,0.0
1519,11790.681838560637,8586.82982823834,0.0,1413.1701717616597,0.0,0.0,1.0
1520,1547.4206482393329,3714.1710357434617,0.0,0.0,0.0,0.0,0.0
1521,14773.362711873493,33075.976918789514,23075.976918789514,0.0,0.0,1.0,1.0
1522,2102.4532504600083,4288.191117215814,0.0,0.0,0.0,0.0,0.0
1523,4427.647538515837,6681.6060903754105,0.0,0.0,0.0,0.0,0.0
1524,7904.162153485636,17653.915035040915,0.0,7653.9150350409145,17653.915035040915,1.0,0.0
1525,13967.932141014548,26411.91147227714,16411.91147227714,0.0,0.0,1.0,1.0
1526,1146.181421260761,2551.0482319653584,0.0,0.0,0.0,0.0,0.0
1527,1419.8487229425516,1857.4938775035462,0.0,0.0,0.0,0.0,0.0
1528,7334.56006460185,11018.4604192686,0.0,1018.4604192686002,11018.4604192686,1.0,0.0
1529,8154.852089824818,14060.681129439236,0.0,4060.6811294392355,14060.681129439236,1.0,0.0
1530,18262.299628462843,41129.80698059411,31129.806980594112,0.0,0.0,1.0,1.0
1531,4593.635515253855,10087.277603046188,0.0,87.27760304618823,10087.277603046188,1.0,0.0
1532,6128.104951529581,10852.184692483843,0.0,852.1846924838428,10852.184692483843,1.0,0.0
1533,6949.860379821731,18007.53651755388,0.0,8007.536517553879,18007.53651755388,1.0,0.0
1534,19177.510455138003,36132.310820203194,26132.310820203194,0.0,0.0,1.0,1.0
1535,80.87413033503364,184.62849645918618,0.0,0.0,0.0,0.0,0.0
1536,518.0321005749805,1095.3440243082255,0.0,0.0,0.0,0.0,0.0
1537,5661.600552621981,7388.681482308696,0.0,0.0,0.0,0.0,0.0
1538,9779.009610734516,19613.112686149587,0.0,9613.112686149587,19613.112686149587,1.0,0.0
1539,11918.06771703214,24986.539385995457,14986.539385995457,0.0,0.0,1.0,1.0
1540,874.2406812647259,1723.9591798986846,0.0,0.0,0.0,0.0,0.0
1541,2705.4408853838645,5806.229351011847,0.0,0.0,0.0,0.0,0.0
1542,3048.749112984316,5383.153880660479,0.0,0.0,0.0,0.0,0.0
1543,10560.889154770002,11516.775091803072,1516.7750918030724,0.0,0.0,1.0,1.0
1544,8213.140230168861,14979.283660790119,0.0,4979.283660790119,14979.283660790119,1.0,0.0
1545,10108.973656430931,13883.469322153596,3883.4693221535963,0.0,0.0,1.0,1.0
1546,12235.136875259735,21109.964306415575,11109.964306415575,0.0,0.0,1.0,1.0
1547,3244.7356660955793,5319.192094962664,0.0,0.0,0.0,0.0,0.0
1548,12536.366123938522,22014.450513526626,12014.450513526626,0.0,0.0,1.0,1.0
1549,1875.9442631900563,3702.891870629213,0.0,0.0,0.0,0.0,0.0
1550,10904.056925909626,5858.787434148546,0.0,4141.212565851454,0.0,0.0,1.0
1551,788.6330670132022,1910.6662706835589,0.0,0.0,0.0,0.0,0.0
1552,1645.9180274117082,2557.983203371007,0.0,0.0,0.0,0.0,0.0
1553,5303.582856618955,12050.938392565384,0.0,2050.9383925653838,12050.938392565384,1.0,0.0
1554,11300.904318315545,24648.011954586458,14648.011954586458,0.0,0.0,1.0,1.0
1555,8475.4095419693,14071.760990498944,0.0,4071.760990498944,14071.760990498944,1.0,0.0
1556,14507.04864061162,29521.40663203207,19521.40663203207,0.0,0.0,1.0,1.0
1557,4868.195357935007,5708.468267453884,0.0,0.0,0.0,0.0,0.0
1558,5765.249906798454,14571.460902963343,0.0,4571.460902963343,14571.460902963343,1.0,0.0
1559,5932.0763194878555,12621.157261135182,0.0,2621.157261135182,12621.157261135182,1.0,0.0
1560,18304.90779555661,35709.61563645978,25709.615636459777,0.0,0.0,1.0,1.0
1561,2074.517650493055,4816.240157248341,0.0,0.0,0.0,0.0,0.0
1562,2686.1329578078903,3988.889391916949,0.0,0.0,0.0,0.0,0.0
1563,3810.3786877472676,8001.424739277139,0.0,0.0,0.0,0.0,0.0
1564,5227.2237752613855,11721.952999966306,0.0,1721.9529999663064,11721.952999966306,1.0,0.0
1565,6203.877370501793,14195.306239847143,0.0,4195.306239847143,14195.306239847143,1.0,0.0
1566,9433.616306769905,18634.687991242507,0.0,8634.687991242507,18634.687991242507,1.0,0.0
1567,10495.98559941147,25295.402387148424,15295.402387148424,0.0,0.0,1.0,1.0
1568,1815.0423143661144,4221.371852718466,0.0,0.0,0.0,0.0,0.0
1569,6893.2915966704295,14645.942069723968,0.0,4645.9420697239675,14645.942069723968,1.0,0.0
1570,10841.676017336578,13740.521711003037,3740.521711003037,0.0,0.0,1.0,1.0
1571,5466.377432601211,12143.452887578773,0.0,2143.452887578773,12143.452887578773,1.0,0.0
1572,10090.149536603069,21236.950436223702,11236.950436223702,0.0,0.0,1.0,1.0
1573,7750.6661445572745,10267.202854636842,0.0,267.20285463684195,10267.202854636842,1.0,0.0
1574,25335.09766810896,33774.462997133756,23774.462997133756,0.0,0.0,1.0,1.0
1575,4259.273527112006,5970.886463027381,0.0,0.0,0.0,0.0,0.0
1576,10227.352937763259,17517.540364980145,7517.540364980145,0.0,0.0,1.0,1.0
1577,2454.569952307591,3817.0505725143635,0.0,0.0,0.0,0.0,0.0
1578,7289.182736598582,15820.140932832726,0.0,5820.140932832726,15820.140932832726,1.0,0.0
1579,10531.268671607706,15919.611669600132,5919.611669600132,0.0,0.0,1.0,1.0
1580,551.3774000799609,1113.3604367996606,0.0,0.0,0.0,0.0,0.0
1581,1955.1641946195034,2005.68500028386,0.0,0.0,0.0,0.0,0.0
1582,6964.8543520723215,9240.860540488737,0.0,0.0,0.0,0.0,0.0
1583,11213.757985108801,25850.86645382179,15850.866453821789,0.0,0.0,1.0,1.0
1584,642.0800772764051,1196.3884717488816,0.0,0.0,0.0,0.0,0.0
1585,1521.6995164085981,3806.8421673687585,0.0,0.0,0.0,0.0,0.0
1586,2406.929273609602,5681.067000125306,0.0,0.0,0.0,0.0,0.0
1587,9874.085536746534,19748.18582447476,0.0,9748.18582447476,19748.18582447476,1.0,0.0
1588,10748.27489558819,12242.36439640134,2242.364396401341,0.0,0.0,1.0,1.0
1589,473.0635927404311,476.6737435686306,0.0,0.0,0.0,0.0,0.0
1590,7885.594141717756,16209.211127932655,0.0,6209.211127932655,16209.211127932655,1.0,0.0
1591,16095.273765982583,33610.514463530795,23610.514463530795,0.0,0.0,1.0,1.0
1592,4685.955541784003,12161.784226166343,0.0,2161.7842261663427,12161.784226166343,1.0,0.0
1593,4861.366517731333,11002.053286326784,0.0,1002.0532863267836,11002.053286326784,1.0,0.0
1594,8046.272354749858,8067.955019663303,0.0,0.0,0.0,0.0,0.0
1595,13527.550305099174,28184.94220606243,18184.94220606243,0.0,0.0,1.0,1.0
1596,1795.0990370862642,3228.160204299369,0.0,0.0,0.0,0.0,0.0
1597,2705.902230322141,5090.440327243672,0.0,0.0,0.0,0.0,0.0
1598,6547.860748465693,5592.888441209545,0.0,0.0,0.0,0.0,0.0
1599,6492.962726865133,9709.287635657072,0.0,0.0,0.0,0.0,0.0
1600,8110.205217500249,18361.58883368732,0.0,8361.588833687321,18361.58883368732,1.0,0.0
1601,10984.352616007092,17376.359081263254,7376.359081263254,0.0,0.0,1.0,1.0
1602,8504.372432400884,7749.604814414831,0.0,0.0,0.0,0.0,0.0
1603,28308.120627905577,24856.272326725724,14856.272326725724,0.0,0.0,1.0,1.0
1604,132.39265872125114,206.53486769540422,0.0,0.0,0.0,0.0,0.0
1605,33695.04576155238,45962.6869622956,35962.6869622956,0.0,0.0,1.0,1.0
1606,232.47966308827654,325.18378839873935,0.0,0.0,0.0,0.0,0.0
1607,3562.6187601989477,3046.223600012298,0.0,0.0,0.0,0.0,0.0
1608,3596.6653634663908,6160.989478603832,0.0,0.0,0.0,0.0,0.0
1609,6105.932231775869,11765.61971354237,0.0,1765.61971354237,11765.61971354237,1.0,0.0
1610,6657.2307163964415,11672.514292947993,0.0,1672.5142929479935,11672.514292947993,1.0,0.0
1611,14776.085968889623,23592.052189822396,13592.052189822396,0.0,0.0,1.0,1.0
1612,61.40233975708715,41.69232640414655,0.0,0.0,0.0,0.0,0.0
1613,3408.488314636353,7076.113583579629,0.0,0.0,0.0,0.0,0.0
1614,6489.175662115234,11304.085142648484,0.0,1304.0851426484842,11304.085142648484,1.0,0.0
1615,13717.906130859705,13974.47694461419,3974.476944614191,0.0,0.0,1.0,1.0
1616,6233.567455248826,11288.850244759728,0.0,1288.8502447597275,11288.850244759728,1.0,0.0
1617,9351.71114090952,16225.289994977498,0.0,6225.289994977498,16225.289994977498,1.0,0.0
1618,9450.275129293253,15963.934792082347,0.0,5963.9347920823475,15963.934792082347,1.0,0.0
1619,13321.019265945648,14968.296299853695,4968.296299853695,0.0,0.0,1.0,1.0
1620,5200.390660165887,10080.70222676541,0.0,80.70222676541016,10080.70222676541,1.0,0.0
1621,5355.529124044817,6709.99747255909,0.0,0.0,0.0,0.0,0.0
1622,8447.019282795321,15354.968113889085,0.0,5354.968113889085,15354.968113889085,1.0,0.0
1623,11096.733215941622,23376.14124689289,13376.14124689289,0.0,0.0,1.0,1.0
1624,3898.214027623253,5347.580617390438,0.0,0.0,0.0,0.0,0.0
1625,4509.760356890453,10030.607937616584,0.0,30.607937616583513,10030.607937616584,1.0,0.0
1626,11483.586145283389,18414.149734026327,8414.149734026327,0.0,0.0,1.0,1.0
1627,7732.0915743640335,16148.502625765736,0.0,6148.5026257657355,16148.502625765736,1.0,0.0
1628,14635.047580972498,30469.967769135677,20469.967769135677,0.0,0.0,1.0,1.0
1629,3382.533227220283,4341.010687892399,0.0,0.0,0.0,0.0,0.0
1630,9688.81262343081,20323.805477502858,0.0,10323.805477502858,20323.805477502858,1.0,0.0
1631,14781.51173848129,28190.260716378787,18190.260716378787,0.0,0.0,1.0,1.0
1632,1107.424021496426,1584.1477372839017,0.0,0.0,0.0,0.0,0.0
1633,1276.0536971997847,1608.6474608850242,0.0,0.0,0.0,0.0,0.0
1634,2401.3311127016045,4528.768019488516,0.0,0.0,0.0,0.0,0.0
1635,5609.594495193705,8108.906929451385,0.0,0.0,0.0,0.0,0.0
1636,7969.388911362573,13051.429176675065,0.0,3051.429176675065,13051.429176675065,1.0,0.0
1637,15774.010932087878,22147.780486427106,12147.780486427106,0.0,0.0,1.0,1.0
1638,7125.1449242785675,11779.04502774561,0.0,1779.0450277456093,11779.04502774561,1.0,0.0
1639,10509.558470613381,23618.176159268805,13618.176159268805,0.0,0.0,1.0,1.0
1640,8973.3627378051,17083.346204625468,0.0,7083.346204625468,17083.346204625468,1.0,0.0
1641,10220.71437681389,15667.269790173634,5667.269790173634,0.0,0.0,1.0,1.0
1642,3048.1913468634552,5066.203364012477,0.0,0.0,0.0,0.0,0.0
1643,8200.028692897356,15429.950659977141,0.0,5429.950659977141,15429.950659977141,1.0,0.0
1644,10381.612958353875,23075.54857666819,13075.548576668189,0.0,0.0,1.0,1.0
1645,243.12298423762968,530.7160745947331,0.0,0.0,0.0,0.0,0.0
1646,2254.8483722525943,3943.011681021371,0.0,0.0,0.0,0.0,0.0
1647,8385.944131248807,17412.147853344093,0.0,7412.147853344093,17412.147853344093,1.0,0.0
1648,13604.072550217925,22918.53979230924,12918.539792309239,0.0,0.0,1.0,1.0
1649,9400.352875145949,20862.29066209878,0.0,10862.290662098781,20862.29066209878,1.0,0.0
1650,11504.284360273734,22846.625387632295,12846.625387632295,0.0,0.0,1.0,1.0
1651,3356.2635805812497,5973.73291023567,0.0,0.0,0.0,0.0,0.0
1652,4129.326978354565,8265.299788211998,0.0,0.0,0.0,0.0,0.0
1653,9004.107375712772,19683.472955526213,0.0,9683.472955526213,19683.472955526213,1.0,0.0
1654,9336.339176885007,17716.272683757346,0.0,7716.272683757346,17716.272683757346,1.0,0.0
1655,16997.478550674077,25883.37532718206,15883.37532718206,0.0,0.0,1.0,1.0
1656,1299.0052058601746,2622.524569669202,0.0,0.0,0.0,0.0,0.0
1657,2370.000420201061,5112.408282641934,0.0,0.0,0.0,0.0,0.0
1658,5176.210826091185,11127.466371629516,0.0,1127.4663716295163,11127.466371629516,1.0,0.0
1659,12091.62644660063,25134.7409840091,15134.740984009099,0.0,0.0,1.0,1.0
1660,388.62944050411176,856.5525753351443,0.0,0.0,0.0,0.0,0.0
1661,1451.2363793204393,3101.9768531165805,0.0,0.0,0.0,0.0,0.0
1662,1775.727000316323,3357.72430824041,0.0,0.0,0.0,0.0,0.0
1663,7626.170760983571,14527.858519618065,0.0,4527.858519618065,14527.858519618065,1.0,0.0
1664,16583.513781894664,33775.899961424206,23775.899961424206,0.0,0.0,1.0,1.0
1665,2156.8295843045858,4910.974603107714,0.0,0.0,0.0,0.0,0.0
