,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1279,5201.519277257252,9855.420720402619,0.0,0.0,0.0,0.0,0.0
1280,5750.609683050842,11478.401244387725,0.0,1478.4012443877255,11478.401244387725,1.0,0.0
1281,6433.424787516138,12414.501403749728,0.0,2414.5014037497276,12414.501403749728,1.0,0.0
1282,18995.65677113607,28395.401339953496,18395.401339953496,0.0,0.0,1.0,1.0
1283,3674.178197039384,5887.210631211829,0.0,0.0,0.0,0.0,0.0
1284,7582.581620495336,14124.674382197298,0.0,4124.674382197298,14124.674382197298,1.0,0.0
1285,11899.08759620795,22994.845190343807,12994.845190343807,0.0,0.0,1.0,1.0
1286,5173.101045715141,8185.4587480092905,0.0,0.0,0.0,0.0,0.0
1287,8499.104393905352,14313.47048290667,0.0,4313.47048290667,14313.47048290667,1.0,0.0
1288,16150.801006851612,27221.692772796996,17221.692772796996,0.0,0.0,1.0,1.0
1289,1092.9913473609972,1916.0965803342792,0.0,0.0,0.0,0.0,0.0
1290,2833.486962023494,4948.842072522604,0.0,0.0,0.0,0.0,0.0
1291,9174.716761110561,15124.995197037451,0.0,5124.995197037451,15124.995197037451,1.0,0.0
1292,9687.986181214763,17321.803979200184,0.0,7321.803979200184,17321.803979200184,1.0,0.0
1293,12544.030694629346,19743.180094771342,9743.180094771342,0.0,0.0,1.0,1.0
1294,6797.053612185038,12767.5905180344,0.0,2767.5905180344,12767.5905180344,1.0,0.0
1295,17696.65353947686,28650.9303185877,18650.9303185877,0.0,0.0,1.0,1.0
1296,4056.16952265024,6749.248130507559,0.0,0.0,0.0,0.0,0.0
1297,6956.405177498413,12533.102117736556,0.0,2533.1021177365565,12533.102117736556,1.0,0.0
1298,11190.936654323117,19232.348783425747,9232.348783425747,0.0,0.0,1.0,1.0
1299,4446.402052744242,7429.945719751627,0.0,0.0,0.0,0.0,0.0
1300,6887.147140395757,9301.018873039884,0.0,0.0,0.0,0.0,0.0
1301,25918.51748010769,42207.70303516158,32207.703035161583,0.0,0.0,1.0,1.0
1302,1564.705041813096,2412.7474243957345,0.0,0.0,0.0,0.0,0.0
1303,1581.353167757465,2563.41587050121,0.0,0.0,0.0,0.0,0.0
1304,3746.1304991383427,6108.4693408131525,0.0,0.0,0.0,0.0,0.0
1305,14612.682619733454,20639.82558201798,10639.82558201798,0.0,0.0,1.0,1.0
1306,4556.592372947281,6221.537866574769,0.0,0.0,0.0,0.0,0.0
1307,4903.568116049989,7088.162866994114,0.0,0.0,0.0,0.0,0.0
1308,6176.20289472872,9019.260211801899,0.0,0.0,0.0,0.0,0.0
1309,8391.855619861644,12502.330251467321,0.0,2502.3302514673214,12502.330251467321,1.0,0.0
1310,12223.820557709214,15293.60059987247,5293.60059987247,0.0,0.0,1.0,1.0
1311,873.6107921457581,1347.9949103372755,0.0,0.0,0.0,0.0,0.0
1312,2689.2418447384666,3881.3016802576067,0.0,0.0,0.0,0.0,0.0
1313,11290.058338302526,18374.675950223158,8374.675950223158,0.0,0.0,1.0,1.0
1314,20649.831992203115,37027.434666018045,27027.434666018045,0.0,0.0,1.0,1.0
1315,3818.0158854977967,6301.204349640344,0.0,0.0,0.0,0.0,0.0
1316,4039.571800546264,7147.439588641248,0.0,0.0,0.0,0.0,0.0
1317,4934.8925708181805,8609.268606279002,0.0,0.0,0.0,0.0,0.0
1318,6467.352908804909,11490.415925856132,0.0,1490.4159258561322,11490.415925856132,1.0,0.0
1319,8004.707546289503,13311.84893080811,0.0,3311.84893080811,13311.84893080811,1.0,0.0
1320,15011.051091854513,29226.469342560245,19226.469342560245,0.0,0.0,1.0,1.0
1321,2815.66643596121,5215.81367584305,0.0,0.0,0.0,0.0,0.0
1322,5886.4883934815725,9698.715524948853,0.0,0.0,0.0,0.0,0.0
1323,9989.378190072683,19949.243073203208,0.0,9949.243073203208,19949.243073203208,1.0,0.0
1324,15736.209263206196,24268.269438231335,14268.269438231335,0.0,0.0,1.0,1.0
1325,2051.816877452231,3692.1456950031616,0.0,0.0,0.0,0.0,0.0
1326,3592.3518493358642,6210.697489413367,0.0,0.0,0.0,0.0,0.0
1327,7173.990319251918,12294.029354774562,0.0,2294.0293547745623,12294.029354774562,1.0,0.0
1328,7319.985866352501,11999.499405156728,0.0,1999.4994051567282,11999.499405156728,1.0,0.0
1329,10686.047928450156,16383.94312367494,6383.943123674941,0.0,0.0,1.0,1.0
1330,1023.348840768506,1841.069216309005,0.0,0.0,0.0,0.0,0.0
1331,6979.124319379302,10184.19869436441,0.0,184.19869436440968,10184.19869436441,1.0,0.0
1332,7439.280935226518,12292.223446311276,0.0,2292.2234463112763,12292.223446311276,1.0,0.0
1333,13914.31746679803,25406.09182722296,15406.091827222961,0.0,0.0,1.0,1.0
1334,1107.9689583700144,1969.7430491933542,0.0,0.0,0.0,0.0,0.0
1335,11428.832244010307,18301.98054721679,8301.98054721679,0.0,0.0,1.0,1.0
1336,5056.903059486206,8480.783222756034,0.0,0.0,0.0,0.0,0.0
1337,9307.956090913622,16309.980635275377,0.0,6309.980635275377,16309.980635275377,1.0,0.0
1338,15153.167929249668,23788.345156522835,13788.345156522835,0.0,0.0,1.0,1.0
1339,11395.800104458986,19282.907144360142,9282.907144360142,0.0,0.0,1.0,1.0
1340,1265.4059813806623,2207.3377835817696,0.0,0.0,0.0,0.0,0.0
1341,14541.915383091147,22783.09926691024,12783.099266910242,0.0,0.0,1.0,1.0
1342,379.4420560539816,654.7396213679142,0.0,0.0,0.0,0.0,0.0
1343,2890.452300373337,4054.189944232341,0.0,0.0,0.0,0.0,0.0
1344,6036.52560753008,8003.251430692917,0.0,0.0,0.0,0.0,0.0
1345,9885.643852657615,14897.97660481376,0.0,4897.976604813761,14897.97660481376,1.0,0.0
1346,11795.11367407967,17766.89470641235,7766.8947064123495,0.0,0.0,1.0,1.0
1347,53.213633521361395,86.88310537320424,0.0,0.0,0.0,0.0,0.0
1348,829.0437885692747,1095.0306192526252,0.0,0.0,0.0,0.0,0.0
1349,4073.693473703086,6209.275168856878,0.0,0.0,0.0,0.0,0.0
1350,6532.099281364065,8878.531071722477,0.0,0.0,0.0,0.0,0.0
1351,12785.89997497195,20172.592430592846,10172.592430592846,0.0,0.0,1.0,1.0
1352,3404.7242213522345,4802.687317414127,0.0,0.0,0.0,0.0,0.0
1353,7504.7980628982705,11333.726086571152,0.0,1333.7260865711523,11333.726086571152,1.0,0.0
1354,7568.216928777132,11271.984312503708,0.0,1271.9843125037078,11271.984312503708,1.0,0.0
1355,14564.176401778614,19195.589736833957,9195.589736833957,0.0,0.0,1.0,1.0
1356,9025.3838729498,11245.366631189074,0.0,1245.3666311890738,11245.366631189074,1.0,0.0
1357,9383.754699648754,15200.633899040038,0.0,5200.633899040038,15200.633899040038,1.0,0.0
1358,13535.192113655581,22421.605295333164,12421.605295333164,0.0,0.0,1.0,1.0
1359,36.78554783833709,55.45802890818503,0.0,0.0,0.0,0.0,0.0
1360,5304.594435714282,6529.206699066394,0.0,0.0,0.0,0.0,0.0
1361,24695.19014792168,36303.9031139342,26303.903113934197,0.0,0.0,1.0,1.0
1362,972.3413424257758,1328.5586754701183,0.0,0.0,0.0,0.0,0.0
1363,4203.601829942724,7340.751746831674,0.0,0.0,0.0,0.0,0.0
1364,9257.750261591287,16122.921506270362,0.0,6122.921506270362,16122.921506270362,1.0,0.0
1365,16574.947382539598,30562.53530705989,20562.53530705989,0.0,0.0,1.0,1.0
1366,213.46595227158718,391.63206762524425,0.0,0.0,0.0,0.0,0.0
1367,236.95340609300476,396.8410865321856,0.0,0.0,0.0,0.0,0.0
1368,581.0599927737147,1003.9855803478462,0.0,0.0,0.0,0.0,0.0
1369,1536.1036657580696,2283.2857246952512,0.0,0.0,0.0,0.0,0.0
1370,8268.278533928766,14867.27566645621,0.0,4867.275666456209,14867.27566645621,1.0,0.0
1371,16117.725254276022,24720.56187043807,14720.561870438069,0.0,0.0,1.0,1.0
1372,1980.0887466115582,3557.4241882708766,0.0,0.0,0.0,0.0,0.0
1373,2278.3269215757728,3688.179271084944,0.0,0.0,0.0,0.0,0.0
1374,3488.8442258235027,5457.35884240197,0.0,0.0,0.0,0.0,0.0
1375,5849.3865441396465,9855.912130708077,0.0,0.0,0.0,0.0,0.0
1376,17754.294174952174,31202.989754268136,21202.989754268136,0.0,0.0,1.0,1.0
1377,7201.209837278137,13167.214275006485,0.0,3167.214275006485,13167.214275006485,1.0,0.0
1378,11338.504903673309,21980.699614841003,11980.699614841003,0.0,0.0,1.0,1.0
1379,2475.7468221063114,4774.70520938101,0.0,0.0,0.0,0.0,0.0
1380,3100.4619956997944,5577.688932211779,0.0,0.0,0.0,0.0,0.0
1381,3851.0611807684145,6666.688983866829,0.0,0.0,0.0,0.0,0.0
1382,3982.229370330819,6548.71387846758,0.0,0.0,0.0,0.0,0.0
1383,4309.872991735848,7478.561019653633,0.0,0.0,0.0,0.0,0.0
1384,14731.83744703211,27126.18033300168,17126.18033300168,0.0,0.0,1.0,1.0
1385,6721.7466800663215,11263.385153006495,0.0,1263.3851530064949,11263.385153006495,1.0,0.0
1386,11980.443931327769,22147.60194453057,12147.601944530568,0.0,0.0,1.0,1.0
1387,1698.0897428577916,2508.8259917467876,0.0,0.0,0.0,0.0,0.0
1388,12910.109646413712,23608.419439213114,13608.419439213114,0.0,0.0,1.0,1.0
1389,2141.5345702660848,3529.2922648723015,0.0,0.0,0.0,0.0,0.0
1390,12910.69196997386,23463.463165806632,13463.463165806632,0.0,0.0,1.0,1.0
1391,6639.748540853937,11226.204289129515,0.0,1226.204289129515,11226.204289129515,1.0,0.0
1392,7942.209028391653,13582.682402615947,0.0,3582.6824026159466,13582.682402615947,1.0,0.0
1393,8274.513139709628,15411.564745386762,0.0,5411.564745386762,15411.564745386762,1.0,0.0
1394,10499.51756909603,19383.221533165248,9383.221533165248,0.0,0.0,1.0,1.0
1395,6165.1305560687515,10022.035382049247,0.0,22.035382049247346,10022.035382049247,1.0,0.0
1396,8474.427951698906,13159.69444424373,0.0,3159.6944442437307,13159.69444424373,1.0,0.0
1397,9615.064917746819,14391.092845204419,0.0,4391.092845204419,14391.092845204419,1.0,0.0
1398,10003.82786544895,15324.298958543348,5324.298958543348,0.0,0.0,1.0,1.0
1399,2178.2871711697467,3214.803846522526,0.0,0.0,0.0,0.0,0.0
1400,6420.064308007185,9421.753959410336,0.0,0.0,0.0,0.0,0.0
1401,15984.823750684158,24812.473974914697,14812.473974914697,0.0,0.0,1.0,1.0
1402,5948.027774669793,9967.004557609753,0.0,0.0,0.0,0.0,0.0
1403,17201.526793162317,24169.940752157956,14169.940752157956,0.0,0.0,1.0,1.0
1404,829.1252413680852,1257.716145354111,0.0,0.0,0.0,0.0,0.0
1405,8711.38497997461,15139.698194029543,0.0,5139.698194029543,15139.698194029543,1.0,0.0
1406,13465.058863531836,18918.927789105197,8918.927789105197,0.0,0.0,1.0,1.0
1407,4849.994296018517,6666.425256340258,0.0,0.0,0.0,0.0,0.0
1408,5876.583115983625,9086.271290334182,0.0,0.0,0.0,0.0,0.0
1409,6090.681892274288,8593.373065394673,0.0,0.0,0.0,0.0,0.0
1410,9324.807216912019,13527.43619982654,0.0,3527.4361998265395,13527.43619982654,1.0,0.0
1411,11844.579964903494,15931.06949206463,5931.069492064629,0.0,0.0,1.0,1.0
1412,1361.866897293074,1944.4507611690617,0.0,0.0,0.0,0.0,0.0
1413,1402.2290802833047,2092.5887836842394,0.0,0.0,0.0,0.0,0.0
1414,7326.798546871317,10794.649558435023,0.0,794.6495584350232,10794.649558435023,1.0,0.0
1415,9367.524103654176,12079.602955754284,0.0,2079.6029557542843,12079.602955754284,1.0,0.0
1416,15121.436043382275,23226.716688932964,13226.716688932964,0.0,0.0,1.0,1.0
1417,1145.457606353227,1582.6389832446525,0.0,0.0,0.0,0.0,0.0
1418,4500.879432847857,6576.692043409638,0.0,0.0,0.0,0.0,0.0
1419,6257.682137834533,11618.044005609123,0.0,1618.044005609123,11618.044005609123,1.0,0.0
1420,9721.653688578686,17432.788744602985,0.0,7432.788744602985,17432.788744602985,1.0,0.0
1421,23209.863961992934,41379.51995522434,31379.519955224343,0.0,0.0,1.0,1.0
1422,840.3251637616244,1397.1222433845967,0.0,0.0,0.0,0.0,0.0
1423,9477.445512318747,14276.501702463334,0.0,4276.501702463334,14276.501702463334,1.0,0.0
1424,10845.97024959523,19138.059871457946,9138.059871457946,0.0,0.0,1.0,1.0
1425,8795.913265693665,12572.207301937942,0.0,2572.2073019379422,12572.207301937942,1.0,0.0
1426,15704.560495369418,25231.690386806127,15231.690386806127,0.0,0.0,1.0,1.0
1427,1629.5221786192656,2519.8248305517536,0.0,0.0,0.0,0.0,0.0
1428,16286.316025855122,26380.21735046517,16380.21735046517,0.0,0.0,1.0,1.0
1429,4402.681814589564,7863.934290173081,0.0,0.0,0.0,0.0,0.0
1430,10560.644342718599,18402.829672399665,8402.829672399665,0.0,0.0,1.0,1.0
1431,447.79409460633866,854.5275461136997,0.0,0.0,0.0,0.0,0.0
1432,1281.2312273962668,2331.195230047093,0.0,0.0,0.0,0.0,0.0
1433,2577.2465170015575,4481.845430085615,0.0,0.0,0.0,0.0,0.0
1434,4633.126626912011,8310.114367622647,0.0,0.0,0.0,0.0,0.0
1435,9973.795403114209,16792.237164259554,0.0,6792.2371642595535,16792.237164259554,1.0,0.0
1436,10248.906996991293,19984.028900557674,9984.028900557674,0.0,0.0,1.0,1.0
1437,1599.807514975491,2513.3859638240397,0.0,0.0,0.0,0.0,0.0
1438,3272.5071618623,6487.024881660605,0.0,0.0,0.0,0.0,0.0
1439,9657.421599089113,16557.59983186322,0.0,6557.599831863219,16557.59983186322,1.0,0.0
1440,12011.905571782421,17655.230846786122,7655.230846786122,0.0,0.0,1.0,1.0
1441,7828.729378400155,11940.72212317321,0.0,1940.7221231732092,11940.72212317321,1.0,0.0
1442,22427.26778570631,39591.17549896662,29591.175498966622,0.0,0.0,1.0,1.0
1443,10889.925091610567,16854.714631904637,6854.714631904637,0.0,0.0,1.0,1.0
1444,1759.7525943035682,2359.926895886186,0.0,0.0,0.0,0.0,0.0
1445,5705.064675307513,9351.331840428278,0.0,0.0,0.0,0.0,0.0
1446,9393.364863464049,14991.318790604273,0.0,4991.318790604273,14991.318790604273,1.0,0.0
1447,13063.5478509542,20022.82203308308,10022.82203308308,0.0,0.0,1.0,1.0
1448,1825.42229174992,2936.126047572598,0.0,0.0,0.0,0.0,0.0
1449,3589.5605118011244,5770.163710493073,0.0,0.0,0.0,0.0,0.0
1450,5675.169130870284,9298.403696479345,0.0,0.0,0.0,0.0,0.0
1451,7623.904578031898,11765.78153740364,0.0,1765.78153740364,11765.78153740364,1.0,0.0
1452,7639.288861443369,11724.545477420943,0.0,1724.545477420943,11724.545477420943,1.0,0.0
1453,10782.94972599464,14974.580212397565,4974.5802123975645,0.0,0.0,1.0,1.0
1454,5145.0086461447745,8085.211902886388,0.0,0.0,0.0,0.0,0.0
1455,13343.086797844218,21157.565336968884,11157.565336968884,0.0,0.0,1.0,1.0
1456,10587.54092169565,15384.008443187573,5384.008443187573,0.0,0.0,1.0,1.0
1457,1167.0625469995045,1820.1140829664448,0.0,0.0,0.0,0.0,0.0
1458,3004.2923750545774,4064.669545786544,0.0,0.0,0.0,0.0,0.0
1459,7981.1127151677865,12097.875769783645,0.0,2097.8757697836445,12097.875769783645,1.0,0.0
1460,17777.146270390436,23670.825317947256,13670.825317947256,0.0,0.0,1.0,1.0
1461,3060.1472689897,4867.170835555307,0.0,0.0,0.0,0.0,0.0
1462,3382.7244753010177,4602.376466118537,0.0,0.0,0.0,0.0,0.0
1463,10748.08961870839,16169.398179497468,6169.398179497468,0.0,0.0,1.0,1.0
1464,8582.954622600242,11061.770475899146,0.0,1061.7704758991458,11061.770475899146,1.0,0.0
1465,13857.087271792589,22042.441463709576,12042.441463709576,0.0,0.0,1.0,1.0
1466,429.23570503939095,723.9345510654387,0.0,0.0,0.0,0.0,0.0
1467,3558.1967895670427,5865.800189633438,0.0,0.0,0.0,0.0,0.0
1468,5230.196353031614,9080.728704236777,0.0,0.0,0.0,0.0,0.0
1469,9151.686734532597,15146.801040300501,0.0,5146.801040300501,15146.801040300501,1.0,0.0
1470,10808.70173855649,19536.536266261308,9536.536266261308,0.0,0.0,1.0,1.0
1471,3550.8299231905225,6135.527534150256,0.0,0.0,0.0,0.0,0.0
1472,7585.886658443861,13238.962083401144,0.0,3238.962083401144,13238.962083401144,1.0,0.0
1473,8463.016215970269,15394.903468253402,0.0,5394.903468253402,15394.903468253402,1.0,0.0
1474,14920.05520762261,23849.667227734517,13849.667227734517,0.0,0.0,1.0,1.0
1475,867.8256822055004,1340.3394194990972,0.0,0.0,0.0,0.0,0.0
1476,1546.5856902545195,2490.8360017015193,0.0,0.0,0.0,0.0,0.0
1477,4249.431963155121,6362.206260892916,0.0,0.0,0.0,0.0,0.0
1478,17819.707960785494,31381.027144159387,21381.027144159387,0.0,0.0,1.0,1.0
1479,5390.592546771148,9948.647203049457,0.0,0.0,0.0,0.0,0.0
1480,8251.49030319753,13264.711554083113,0.0,3264.711554083113,13264.711554083113,1.0,0.0
1481,15772.374828166054,27751.177901006067,17751.177901006067,0.0,0.0,1.0,1.0
1482,1301.3124180255377,2293.516238391418,0.0,0.0,0.0,0.0,0.0
1483,12645.263099516846,22203.858645644148,12203.858645644148,0.0,0.0,1.0,1.0
1484,2231.469648493998,3852.173092016321,0.0,0.0,0.0,0.0,0.0
1485,2401.750069077181,3805.9155305918644,0.0,0.0,0.0,0.0,0.0
1486,2825.6547734625888,4719.104306463037,0.0,0.0,0.0,0.0,0.0
1487,5283.953575495229,9142.835513651744,0.0,0.0,0.0,0.0,0.0
1488,7547.267425656358,13598.883331136412,0.0,3598.8833311364124,13598.883331136412,1.0,0.0
1489,8514.8172231187,17383.858162152745,0.0,7383.858162152745,17383.858162152745,1.0,0.0
1490,20547.59287718521,36427.28239613741,26427.28239613741,0.0,0.0,1.0,1.0
1491,25467.677911260143,37436.53904774349,27436.539047743492,0.0,0.0,1.0,1.0
1492,8275.354723304154,13716.313065676168,0.0,3716.3130656761678,13716.313065676168,1.0,0.0
1493,16392.84494425265,27362.023248098943,17362.023248098943,0.0,0.0,1.0,1.0
1494,6455.28676402355,10845.55784475158,0.0,845.55784475158,10845.55784475158,1.0,0.0
1495,8463.472814516756,13876.723207182082,0.0,3876.7232071820818,13876.723207182082,1.0,0.0
1496,15254.056065646972,20071.39662774297,10071.396627742972,0.0,0.0,1.0,1.0
1497,9324.547615399395,14013.917277549548,0.0,4013.917277549548,14013.917277549548,1.0,0.0
1498,9436.634517107112,14184.445342916297,0.0,4184.445342916297,14184.445342916297,1.0,0.0
1499,9748.143419267048,15277.269250144682,0.0,5277.269250144682,15277.269250144682,1.0,0.0
1500,12446.93540513581,19567.87497320312,9567.874973203121,0.0,0.0,1.0,1.0
1501,2386.873151646715,3931.540664545915,0.0,0.0,0.0,0.0,0.0
1502,4926.8029639271135,7310.446348388275,0.0,0.0,0.0,0.0,0.0
1503,30536.630281765854,45276.28462040609,35276.28462040609,0.0,0.0,1.0,1.0
1504,12219.256715955044,19459.352136998536,9459.352136998536,0.0,0.0,1.0,1.0
1505,1672.2739887255002,2305.878677277516,0.0,0.0,0.0,0.0,0.0
1506,5879.0930924164595,8013.320541266483,0.0,0.0,0.0,0.0,0.0
1507,9613.25111771892,16057.007774925924,0.0,6057.0077749259235,16057.007774925924,1.0,0.0
1508,12752.566181622904,21074.746503742033,11074.746503742033,0.0,0.0,1.0,1.0
1509,1373.8010660385028,2348.7035157474115,0.0,0.0,0.0,0.0,0.0
1510,2489.7914123366227,4128.309388881083,0.0,0.0,0.0,0.0,0.0
1511,2815.0187942973466,4678.248354772947,0.0,0.0,0.0,0.0,0.0
1512,10767.419605210842,17876.39422285147,7876.394222851472,0.0,0.0,1.0,1.0
1513,9143.106623593223,15637.272974055157,0.0,5637.272974055157,15637.272974055157,1.0,0.0
1514,14861.569496121758,25041.717692985327,15041.717692985327,0.0,0.0,1.0,1.0
1515,3904.126204231684,6392.577500865133,0.0,0.0,0.0,0.0,0.0
1516,16761.695537213876,24967.0227459416,14967.022745941598,0.0,0.0,1.0,1.0
1517,2157.5224476812723,3756.0859015286787,0.0,0.0,0.0,0.0,0.0
1518,5546.7407424350695,10146.710904038247,0.0,146.71090403824746,10146.710904038247,1.0,0.0
1519,11375.643647410943,19308.71370808323,9308.713708083229,0.0,0.0,1.0,1.0
1520,399.4003127696755,691.4914033145208,0.0,0.0,0.0,0.0,0.0
1521,1209.3618200446956,2085.262889890824,0.0,0.0,0.0,0.0,0.0
1522,12312.82609046209,21816.351289677146,11816.351289677146,0.0,0.0,1.0,1.0
1523,1784.913111164542,2945.4102808749426,0.0,0.0,0.0,0.0,0.0
1524,3409.7177914309245,6382.494207914001,0.0,0.0,0.0,0.0,0.0
1525,10734.251820882853,18791.78920247615,8791.78920247615,0.0,0.0,1.0,1.0
1526,233.42833695879926,411.4051944029229,0.0,0.0,0.0,0.0,0.0
1527,7561.929815921001,12667.379500143481,0.0,2667.379500143481,12667.379500143481,1.0,0.0
1528,12453.563181293577,18458.55815012871,8458.558150128709,0.0,0.0,1.0,1.0
1529,694.1694499581282,1215.307130602545,0.0,0.0,0.0,0.0,0.0
1530,5956.982644840736,10215.170902078671,0.0,215.17090207867113,10215.170902078671,1.0,0.0
1531,6979.307741823309,11716.219004424964,0.0,1716.2190044249637,11716.219004424964,1.0,0.0
1532,7714.889339702873,13169.037268594162,0.0,3169.037268594162,13169.037268594162,1.0,0.0
1533,12083.663862025638,20995.924845228667,10995.924845228667,0.0,0.0,1.0,1.0
1534,1080.0652551356848,1667.0143587990497,0.0,0.0,0.0,0.0,0.0
1535,6900.561127793003,11355.508776260513,0.0,1355.5087762605126,11355.508776260513,1.0,0.0
1536,8858.072054912587,12833.930459956311,0.0,2833.930459956311,12833.930459956311,1.0,0.0
1537,23960.69096986582,36154.84657881584,26154.846578815843,0.0,0.0,1.0,1.0
1538,4484.308870834126,7844.957512951423,0.0,0.0,0.0,0.0,0.0
1539,6150.287519654706,9042.514529551176,0.0,0.0,0.0,0.0,0.0
1540,7478.188057078703,13184.354859976167,0.0,3184.354859976167,13184.354859976167,1.0,0.0
1541,10788.510883476518,15550.374998589132,5550.374998589132,0.0,0.0,1.0,1.0
1542,4094.9749004302826,5962.018752721978,0.0,0.0,0.0,0.0,0.0
1543,12348.450802006058,19057.56173044744,9057.56173044744,0.0,0.0,1.0,1.0
1544,931.0376651076266,1545.7051692390808,0.0,0.0,0.0,0.0,0.0
1545,1548.1353756186356,2476.607259485826,0.0,0.0,0.0,0.0,0.0
1546,3541.319037784869,5448.13730183862,0.0,0.0,0.0,0.0,0.0
1547,5929.619214507658,8484.536991748375,0.0,0.0,0.0,0.0,0.0
1548,15453.527830153822,22127.99516179497,12127.99516179497,0.0,0.0,1.0,1.0
1549,4763.87793126678,7815.64524311721,0.0,0.0,0.0,0.0,0.0
1550,5630.357358856474,9185.55935521725,0.0,0.0,0.0,0.0,0.0
1551,21064.873769377045,30381.274104359345,20381.274104359345,0.0,0.0,1.0,1.0
1552,4511.454617157164,6731.324723544591,0.0,0.0,0.0,0.0,0.0
1553,6195.790899517795,9219.993660808099,0.0,0.0,0.0,0.0,0.0
1554,13342.995790065546,18989.86268516056,8989.862685160559,0.0,0.0,1.0,1.0
1555,5378.852059513585,7073.58240684746,0.0,0.0,0.0,0.0,0.0
1556,9082.861275483505,13062.785181725994,0.0,3062.7851817259943,13062.785181725994,1.0,0.0
1557,10970.803804332098,15025.163352319034,5025.163352319034,0.0,0.0,1.0,1.0
1558,3523.01161547161,4969.447561887906,0.0,0.0,0.0,0.0,0.0
1559,3771.1585444832353,5153.3960340276,0.0,0.0,0.0,0.0,0.0
1560,8757.30413345812,12445.52092934659,0.0,2445.5209293465905,12445.52092934659,1.0,0.0
1561,21284.585339911606,34180.95827379263,24180.958273792632,0.0,0.0,1.0,1.0
1562,9871.483519070987,15777.019764411274,0.0,5777.019764411274,15777.019764411274,1.0,0.0
1563,15870.130930218458,22763.25781266455,12763.25781266455,0.0,0.0,1.0,1.0
1564,2900.546389769235,4840.170658752638,0.0,0.0,0.0,0.0,0.0
1565,3995.153609504749,6486.152852549209,0.0,0.0,0.0,0.0,0.0
1566,10267.939236695845,16824.343095604567,6824.343095604567,0.0,0.0,1.0,1.0
1567,510.9949934129,717.9458895149761,0.0,0.0,0.0,0.0,0.0
1568,2945.677261200917,5347.3766456272815,0.0,0.0,0.0,0.0,0.0
1569,6890.884316879311,11476.270289955482,0.0,1476.2702899554824,11476.270289955482,1.0,0.0
1570,7323.611719488399,12309.400394121209,0.0,2309.4003941212086,12309.400394121209,1.0,0.0
1571,12338.90759518824,20229.040021911744,10229.040021911744,0.0,0.0,1.0,1.0
1572,2422.0439959245223,3837.221791821033,0.0,0.0,0.0,0.0,0.0
1573,5357.763262642298,8916.024561807684,0.0,0.0,0.0,0.0,0.0
1574,8143.682484763644,13884.992634417422,0.0,3884.992634417422,13884.992634417422,1.0,0.0
1575,15932.991361862445,25220.885868229754,15220.885868229754,0.0,0.0,1.0,1.0
1576,2875.3140175509097,4744.697857002738,0.0,0.0,0.0,0.0,0.0
1577,3645.0160348920585,6138.788928035196,0.0,0.0,0.0,0.0,0.0
1578,5549.570288855492,9754.89319690916,0.0,0.0,0.0,0.0,0.0
1579,12425.201684382693,21066.495723264914,11066.495723264914,0.0,0.0,1.0,1.0
1580,4146.684870671567,6791.6787553079375,0.0,0.0,0.0,0.0,0.0
1581,5422.867304342408,8859.144384384643,0.0,0.0,0.0,0.0,0.0
1582,6509.57256195663,10976.205014044728,0.0,976.2050140447282,10976.205014044728,1.0,0.0
1583,21200.128261193484,36707.79701669089,26707.797016690893,0.0,0.0,1.0,1.0
1584,4348.5768921033805,7209.458585023126,0.0,0.0,0.0,0.0,0.0
1585,7496.811814788975,11805.125156655185,0.0,1805.1251566551855,11805.125156655185,1.0,0.0
1586,16610.59372031859,26986.976850033385,16986.976850033385,0.0,0.0,1.0,1.0
1587,6690.276828058605,10914.401733168423,0.0,914.4017331684227,10914.401733168423,1.0,0.0
1588,10548.295507657176,17021.1276722264,7021.127672226401,0.0,0.0,1.0,1.0
1589,5506.358235527893,8328.605608939863,0.0,0.0,0.0,0.0,0.0
1590,11840.683308879057,18719.95662621131,8719.956626211311,0.0,0.0,1.0,1.0
1591,3327.738903572583,5379.334129121234,0.0,0.0,0.0,0.0,0.0
1592,3450.219144474541,5622.152022904514,0.0,0.0,0.0,0.0,0.0
1593,5721.583829279237,9839.374678377524,0.0,0.0,0.0,0.0,0.0
1594,11858.259591854478,17001.17945811597,7001.17945811597,0.0,0.0,1.0,1.0
1595,17186.056992600366,24176.924670017903,14176.924670017903,0.0,0.0,1.0,1.0
1596,376.88728208369,546.7734289511535,0.0,0.0,0.0,0.0,0.0
1597,1967.7969447306718,3183.5923290007436,0.0,0.0,0.0,0.0,0.0
1598,14158.440528430225,20606.82447789534,10606.824477895341,0.0,0.0,1.0,1.0
1599,616.5530257705127,907.6018320686729,0.0,0.0,0.0,0.0,0.0
1600,2609.3012147185023,3736.90844680971,0.0,0.0,0.0,0.0,0.0
1601,3636.5058137291217,5477.959134869406,0.0,0.0,0.0,0.0,0.0
1602,4296.192806294559,5875.80988780445,0.0,0.0,0.0,0.0,0.0
1603,8133.649277121641,11700.00206590927,0.0,1700.0020659092697,11700.00206590927,1.0,0.0
1604,11677.66488542962,16097.846624845002,6097.846624845002,0.0,0.0,1.0,1.0
1605,8580.515329752547,12035.010454951625,0.0,2035.0104549516254,12035.010454951625,1.0,0.0
