,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1312,16205.470863058928,17800.943517082487,7800.943517082487,0.0,0.0,1.0,1.0
1313,870.1141629897726,1095.3958337541746,0.0,0.0,0.0,0.0,0.0
1314,3586.028632255605,4337.218162294236,0.0,0.0,0.0,0.0,0.0
1315,10208.128040376861,12867.098230729975,2867.0982307299746,0.0,0.0,1.0,1.0
1316,247.36758723997153,324.66492984457904,0.0,0.0,0.0,0.0,0.0
1317,3719.830748689982,4737.954852381255,0.0,0.0,0.0,0.0,0.0
1318,3949.5673842528936,4561.510245506395,0.0,0.0,0.0,0.0,0.0
1319,26149.775760013512,34005.9183653387,24005.9183653387,0.0,0.0,1.0,1.0
1320,3070.9048868662962,3345.3145470601185,0.0,0.0,0.0,0.0,0.0
1321,3853.1848509518304,5509.977037742797,0.0,0.0,0.0,0.0,0.0
1322,13548.519343960845,16966.503797234363,6966.503797234363,0.0,0.0,1.0,1.0
1323,21863.744931786987,27423.00538328211,17423.00538328211,0.0,0.0,1.0,1.0
1324,8783.974593863222,10794.22430099955,0.0,794.2243009995509,10794.22430099955,1.0,0.0
1325,10792.086519867575,12166.794712214416,2166.794712214416,0.0,0.0,1.0,1.0
1326,16754.4879986893,19587.285680301688,9587.285680301688,0.0,0.0,1.0,1.0
1327,721.9073084479287,974.4178849076634,0.0,0.0,0.0,0.0,0.0
1328,6415.12272103633,7978.814966945786,0.0,0.0,0.0,0.0,0.0
1329,21421.3477428757,26895.716121770485,16895.716121770485,0.0,0.0,1.0,1.0
1330,3933.218683366939,5459.675664469827,0.0,0.0,0.0,0.0,0.0
1331,20526.4639992819,21621.327486243656,11621.327486243656,0.0,0.0,1.0,1.0
1332,19850.59027131638,23486.075865490766,13486.075865490766,0.0,0.0,1.0,1.0
1333,130.14847526501273,144.99272752618347,0.0,0.0,0.0,0.0,0.0
1334,11460.587296140451,14218.578817201833,4218.578817201833,0.0,0.0,1.0,1.0
1335,1899.1205825180843,1992.326020780175,0.0,0.0,0.0,0.0,0.0
1336,8564.49558713574,9202.520809458536,0.0,0.0,0.0,0.0,0.0
1337,9368.466965896147,11657.870387198556,0.0,1657.8703871985563,11657.870387198556,1.0,0.0
1338,10072.31590786417,9827.745949556733,0.0,172.25405044326726,0.0,0.0,1.0
1339,6251.742580301851,7286.0043123806345,0.0,0.0,0.0,0.0,0.0
1340,16850.55035004086,18148.0684904974,8148.0684904974005,0.0,0.0,1.0,1.0
1341,2388.9404644072406,2313.436206847431,0.0,0.0,0.0,0.0,0.0
1342,9881.047180215559,14070.446773135554,0.0,4070.4467731355544,14070.446773135554,1.0,0.0
1343,15589.435514230176,22535.29551512471,12535.295515124712,0.0,0.0,1.0,1.0
1344,2928.468551276485,3687.548874816892,0.0,0.0,0.0,0.0,0.0
1345,4469.734254468729,6098.635472221468,0.0,0.0,0.0,0.0,0.0
1346,10825.018218804948,13300.05447756317,3300.0544775631697,0.0,0.0,1.0,1.0
1347,24860.57923246096,30156.198639914255,20156.198639914255,0.0,0.0,1.0,1.0
1348,3361.8484146917476,3831.573839715234,0.0,0.0,0.0,0.0,0.0
1349,3742.7838147926323,4629.160427375168,0.0,0.0,0.0,0.0,0.0
1350,10133.330066454317,11394.866674894223,1394.8666748942233,0.0,0.0,1.0,1.0
1351,9196.13202730753,11751.223666614236,0.0,1751.2236666142362,11751.223666614236,1.0,0.0
1352,10798.30465623658,12507.59820471027,2507.59820471027,0.0,0.0,1.0,1.0
1353,6125.76103937873,8601.482174260274,0.0,0.0,0.0,0.0,0.0
1354,17781.357715377802,21843.192190380407,11843.192190380407,0.0,0.0,1.0,1.0
1355,19548.940345368996,22303.334668527925,12303.334668527925,0.0,0.0,1.0,1.0
1356,1945.602189969949,2113.3890565291977,0.0,0.0,0.0,0.0,0.0
1357,7314.942369393883,8843.071761815554,0.0,0.0,0.0,0.0,0.0
1358,27598.61253759979,37762.762768192944,27762.762768192944,0.0,0.0,1.0,1.0
1359,3792.7057239701435,4305.5559815272145,0.0,0.0,0.0,0.0,0.0
1360,4443.020685492362,6351.77632605011,0.0,0.0,0.0,0.0,0.0
1361,9983.861560484693,11127.490199146981,0.0,1127.4901991469815,11127.490199146981,1.0,0.0
1362,10158.568260600556,10444.34746034826,444.3474603482591,0.0,0.0,1.0,1.0
1363,3659.651210677042,4939.589827410446,0.0,0.0,0.0,0.0,0.0
1364,26216.66787519163,27029.01560251656,17029.01560251656,0.0,0.0,1.0,1.0
1365,6890.730995239611,10476.871624772219,0.0,476.87162477221864,10476.871624772219,1.0,0.0
1366,16353.122841736607,18820.1534360134,8820.1534360134,0.0,0.0,1.0,1.0
1367,8968.746189142123,11012.240799976344,0.0,1012.2407999763436,11012.240799976344,1.0,0.0
1368,24489.15385804787,34389.76712579711,24389.76712579711,0.0,0.0,1.0,1.0
1369,264.67797942325456,308.13448496718087,0.0,0.0,0.0,0.0,0.0
1370,8676.499811149524,12039.29009087059,0.0,2039.2900908705906,12039.29009087059,1.0,0.0
1371,9795.691226979576,12432.988806992422,0.0,2432.988806992422,12432.988806992422,1.0,0.0
1372,13343.359184174222,15392.296716872424,5392.296716872424,0.0,0.0,1.0,1.0
1373,1324.6931056481974,1807.4758840845018,0.0,0.0,0.0,0.0,0.0
1374,4367.261026667772,5934.160644133429,0.0,0.0,0.0,0.0,0.0
1375,4873.536458337595,6394.83371657321,0.0,0.0,0.0,0.0,0.0
1376,9725.808923204806,12591.98566717361,0.0,2591.9856671736106,12591.98566717361,1.0,0.0
1377,20271.06174836826,20704.599556883666,10704.599556883666,0.0,0.0,1.0,1.0
1378,13058.293011404947,17618.623194837124,7618.623194837124,0.0,0.0,1.0,1.0
1379,4062.7054402619997,5987.6154072979825,0.0,0.0,0.0,0.0,0.0
1380,12050.081223098829,14803.74610410206,4803.74610410206,0.0,0.0,1.0,1.0
1381,22469.92909605177,33373.142451394735,23373.142451394735,0.0,0.0,1.0,1.0
1382,4222.152950228051,5860.250502753146,0.0,0.0,0.0,0.0,0.0
1383,6675.740243863415,7865.868103534957,0.0,0.0,0.0,0.0,0.0
1384,14124.463752758647,15240.717932958845,5240.717932958845,0.0,0.0,1.0,1.0
1385,5132.978579274644,6625.141322386618,0.0,0.0,0.0,0.0,0.0
1386,7330.756793778997,9401.916596917921,0.0,0.0,0.0,0.0,0.0
1387,11605.375177846458,15163.419185686284,5163.4191856862835,0.0,0.0,1.0,1.0
1388,19525.11185029733,24620.076457798375,14620.076457798375,0.0,0.0,1.0,1.0
1389,1684.7709629390831,2338.339720116762,0.0,0.0,0.0,0.0,0.0
1390,17372.212797700948,23366.405803271784,13366.405803271784,0.0,0.0,1.0,1.0
1391,6008.755631601194,7477.180872245842,0.0,0.0,0.0,0.0,0.0
1392,16687.149225984424,19845.05758797523,9845.057587975229,0.0,0.0,1.0,1.0
1393,7555.257199687642,8936.605606581134,0.0,0.0,0.0,0.0,0.0
1394,30660.328335835417,38160.339160225056,28160.339160225056,0.0,0.0,1.0,1.0
1395,6878.121813892703,8137.082573436069,0.0,0.0,0.0,0.0,0.0
1396,8167.318335049971,10536.067221156442,0.0,536.0672211564415,10536.067221156442,1.0,0.0
1397,11639.568163457905,12750.480819490056,2750.480819490056,0.0,0.0,1.0,1.0
1398,7033.487890329557,7530.4169849178625,0.0,0.0,0.0,0.0,0.0
1399,11453.855476245004,15393.103004296661,5393.103004296661,0.0,0.0,1.0,1.0
1400,2403.7932102919517,2678.625215417026,0.0,0.0,0.0,0.0,0.0
1401,13854.870480744607,15534.023315458735,5534.023315458735,0.0,0.0,1.0,1.0
1402,10826.30046960241,14016.380747850038,4016.3807478500385,0.0,0.0,1.0,1.0
1403,784.9513209831712,927.8971829928703,0.0,0.0,0.0,0.0,0.0
1404,6494.408201597828,7137.24108869237,0.0,0.0,0.0,0.0,0.0
1405,9348.378361518871,12929.171750402664,0.0,2929.1717504026637,12929.171750402664,1.0,0.0
1406,14456.88732031994,17655.110690341477,7655.110690341477,0.0,0.0,1.0,1.0
1407,8258.999663909943,10271.194723727276,0.0,271.19472372727614,10271.194723727276,1.0,0.0
1408,10646.337318019587,15337.017910539636,5337.017910539636,0.0,0.0,1.0,1.0
1409,932.7513408996432,1086.6883585063904,0.0,0.0,0.0,0.0,0.0
1410,15888.32744978991,20062.40959742991,10062.409597429909,0.0,0.0,1.0,1.0
1411,13860.426898737303,16781.045181814316,6781.045181814316,0.0,0.0,1.0,1.0
1412,16934.43093486107,16997.88420198117,6997.884201981171,0.0,0.0,1.0,1.0
1413,16692.06452497685,19482.263455912693,9482.263455912693,0.0,0.0,1.0,1.0
1414,1667.1619544869106,2017.6166745515693,0.0,0.0,0.0,0.0,0.0
1415,17482.80792418467,20573.206078594892,10573.206078594892,0.0,0.0,1.0,1.0
1416,4734.5190763914115,5412.932444673745,0.0,0.0,0.0,0.0,0.0
1417,4848.2120018694,6705.495894298121,0.0,0.0,0.0,0.0,0.0
1418,6699.248173039664,7018.9384593983405,0.0,0.0,0.0,0.0,0.0
1419,19904.551666558673,26831.59662634571,16831.59662634571,0.0,0.0,1.0,1.0
1420,13481.20116423037,16503.180044572684,6503.180044572684,0.0,0.0,1.0,1.0
1421,4560.9874006085965,6060.423616004739,0.0,0.0,0.0,0.0,0.0
1422,25086.041700815924,34210.13984792787,24210.139847927872,0.0,0.0,1.0,1.0
1423,19094.38274440366,21550.26246980713,11550.26246980713,0.0,0.0,1.0,1.0
1424,4314.367787671604,5816.362963677544,0.0,0.0,0.0,0.0,0.0
1425,8722.340280402554,9469.624142406197,0.0,0.0,0.0,0.0,0.0
1426,11544.467880954306,14315.161074076048,4315.161074076048,0.0,0.0,1.0,1.0
1427,1536.0298446933245,2042.6133683271348,0.0,0.0,0.0,0.0,0.0
1428,4133.356695253708,5496.520458459184,0.0,0.0,0.0,0.0,0.0
1429,8747.964332234778,11556.10694048315,0.0,1556.1069404831505,11556.10694048315,1.0,0.0
1430,9270.930007619005,11467.380142702728,0.0,1467.3801427027283,11467.380142702728,1.0,0.0
1431,13456.304122552305,13028.636350239096,3028.636350239096,0.0,0.0,1.0,1.0
1432,1717.361509408281,1818.801936519536,0.0,0.0,0.0,0.0,0.0
1433,25174.73072933221,30731.872114947135,20731.872114947135,0.0,0.0,1.0,1.0
1434,6556.063101631255,8004.514529500035,0.0,0.0,0.0,0.0,0.0
1435,7104.439111859714,9045.458140800316,0.0,0.0,0.0,0.0,0.0
1436,11435.58339917239,14754.655693311784,4754.6556933117845,0.0,0.0,1.0,1.0
1437,6496.973080749742,8636.359429539254,0.0,0.0,0.0,0.0,0.0
1438,31738.380864410516,44373.691093044035,34373.691093044035,0.0,0.0,1.0,1.0
1439,1364.3150609752322,1759.9660404749766,0.0,0.0,0.0,0.0,0.0
1440,8708.321406382714,10382.785949375982,0.0,382.78594937598245,10382.785949375982,1.0,0.0
1441,18558.508298703782,18292.821739389525,8292.821739389525,0.0,0.0,1.0,1.0
1442,1709.88170881457,1986.1648454235312,0.0,0.0,0.0,0.0,0.0
1443,4179.283426835049,4752.408342387183,0.0,0.0,0.0,0.0,0.0
1444,5662.227682818442,5883.5677972581725,0.0,0.0,0.0,0.0,0.0
1445,7854.556328231169,11400.616710197382,0.0,1400.6167101973824,11400.616710197382,1.0,0.0
1446,17729.105992131103,21157.779964254376,11157.779964254376,0.0,0.0,1.0,1.0
1447,4476.979367523989,5496.865173772935,0.0,0.0,0.0,0.0,0.0
1448,5014.990516063677,6139.535103404764,0.0,0.0,0.0,0.0,0.0
1449,10067.294137521303,12817.575558795694,2817.5755587956937,0.0,0.0,1.0,1.0
1450,12777.993347664256,15997.222380274483,5997.222380274483,0.0,0.0,1.0,1.0
1451,16900.02348993822,24716.6321865482,14716.632186548199,0.0,0.0,1.0,1.0
1452,9507.271008411326,11378.812859366788,0.0,1378.812859366788,11378.812859366788,1.0,0.0
1453,17459.81230907945,27640.53272257588,17640.53272257588,0.0,0.0,1.0,1.0
1454,12420.886442635037,17183.812848768594,7183.8128487685935,0.0,0.0,1.0,1.0
1455,9947.74482112324,11342.151721584936,0.0,1342.1517215849362,11342.151721584936,1.0,0.0
1456,18610.012425210847,25731.221528172035,15731.221528172035,0.0,0.0,1.0,1.0
1457,823.8462661369725,1135.0031103523434,0.0,0.0,0.0,0.0,0.0
1458,7854.042651100011,9039.151105276054,0.0,0.0,0.0,0.0,0.0
1459,12314.139047645203,12165.5037567287,2165.5037567287,0.0,0.0,1.0,1.0
1460,6871.28351625789,7887.320754639275,0.0,0.0,0.0,0.0,0.0
1461,7683.055255112141,8862.27667033979,0.0,0.0,0.0,0.0,0.0
1462,10904.517781120858,13165.257302006872,3165.257302006872,0.0,0.0,1.0,1.0
1463,7037.014460785156,8755.649557399458,0.0,0.0,0.0,0.0,0.0
1464,15251.134962780769,18493.268350277474,8493.268350277474,0.0,0.0,1.0,1.0
1465,5518.722423071603,6736.984352649933,0.0,0.0,0.0,0.0,0.0
1466,10062.292576200563,14319.779207381936,4319.779207381936,0.0,0.0,1.0,1.0
1467,6762.505896173971,7898.341625490774,0.0,0.0,0.0,0.0,0.0
1468,12032.578097243153,18198.982866810904,8198.982866810904,0.0,0.0,1.0,1.0
1469,1196.7676019529458,1523.4349163651036,0.0,0.0,0.0,0.0,0.0
1470,24808.43571476746,40269.3504245834,30269.350424583397,0.0,0.0,1.0,1.0
1471,11204.116505034772,14434.756603391215,4434.756603391215,0.0,0.0,1.0,1.0
1472,25595.20219999516,33492.01161537941,23492.011615379408,0.0,0.0,1.0,1.0
1473,24912.724106800233,32157.673934580787,22157.673934580787,0.0,0.0,1.0,1.0
1474,365.7621011176808,473.7376251180869,0.0,0.0,0.0,0.0,0.0
1475,12912.736556026279,15606.508274265694,5606.508274265694,0.0,0.0,1.0,1.0
1476,1688.3181199674405,2099.5292624955896,0.0,0.0,0.0,0.0,0.0
1477,2104.1948639350258,2652.060743231152,0.0,0.0,0.0,0.0,0.0
1478,15933.634026500727,19310.41636791804,9310.416367918038,0.0,0.0,1.0,1.0
1479,6879.083505190032,10087.794875633981,0.0,87.79487563398106,10087.794875633981,1.0,0.0
1480,15571.270298849202,18124.33209867658,8124.332098676579,0.0,0.0,1.0,1.0
1481,4856.65310980181,6180.695862369776,0.0,0.0,0.0,0.0,0.0
1482,10183.785861772396,12333.951050118896,2333.951050118896,0.0,0.0,1.0,1.0
1483,4153.852115064143,5278.757938085698,0.0,0.0,0.0,0.0,0.0
1484,6060.793657045756,8458.207473699978,0.0,0.0,0.0,0.0,0.0
1485,20641.84561342717,23466.79570741076,13466.795707410762,0.0,0.0,1.0,1.0
1486,6327.288534929018,7979.514806091578,0.0,0.0,0.0,0.0,0.0
1487,12493.547713724134,15679.0502677424,5679.050267742399,0.0,0.0,1.0,1.0
1488,23570.84842840121,30502.963027517253,20502.963027517253,0.0,0.0,1.0,1.0
1489,2682.041678400813,3718.561761398954,0.0,0.0,0.0,0.0,0.0
1490,17085.181314071167,19470.61615596305,9470.61615596305,0.0,0.0,1.0,1.0
1491,1571.3123410345581,2022.82921638464,0.0,0.0,0.0,0.0,0.0
1492,9455.146733435378,14264.152149312784,0.0,4264.152149312784,14264.152149312784,1.0,0.0
1493,22421.84468470395,21532.93601433262,11532.93601433262,0.0,0.0,1.0,1.0
1494,13929.668448265511,10560.786027504913,560.7860275049134,0.0,0.0,1.0,1.0
1495,13741.498121162036,18353.23487979444,8353.23487979444,0.0,0.0,1.0,1.0
1496,22928.12011637377,24668.279204451825,14668.279204451825,0.0,0.0,1.0,1.0
1497,25367.495795927978,25161.003981156184,15161.003981156184,0.0,0.0,1.0,1.0
1498,14248.094496290623,19493.32064609161,9493.320646091612,0.0,0.0,1.0,1.0
1499,5660.838192765996,4441.50082664171,0.0,0.0,0.0,0.0,0.0
1500,6122.127991183765,6944.188011422459,0.0,0.0,0.0,0.0,0.0
1501,10441.732021306561,12950.735780489062,2950.7357804890617,0.0,0.0,1.0,1.0
1502,18204.052163999444,12411.295853805086,2411.295853805086,0.0,0.0,1.0,1.0
1503,8041.785563413355,11448.503385903163,0.0,1448.5033859031628,11448.503385903163,1.0,0.0
1504,9456.856399035685,13883.021663835845,0.0,3883.021663835845,13883.021663835845,1.0,0.0
1505,15493.928409904487,20039.80439280589,10039.80439280589,0.0,0.0,1.0,1.0
1506,12619.314782532572,17135.03386420342,7135.0338642034185,0.0,0.0,1.0,1.0
1507,3282.7762735739675,5071.419788351087,0.0,0.0,0.0,0.0,0.0
1508,6479.342129066325,7415.475915938306,0.0,0.0,0.0,0.0,0.0
1509,18809.510668354196,24024.63040264213,14024.630402642131,0.0,0.0,1.0,1.0
1510,8105.877152010893,11901.937669058892,0.0,1901.9376690588924,11901.937669058892,1.0,0.0
1511,11415.067386387556,14340.115600277217,4340.115600277217,0.0,0.0,1.0,1.0
1512,19246.329112089268,29599.67096840891,19599.67096840891,0.0,0.0,1.0,1.0
1513,555.748955519459,791.664456798521,0.0,0.0,0.0,0.0,0.0
1514,17614.002996416835,21824.68409923125,11824.68409923125,0.0,0.0,1.0,1.0
1515,861.672671098733,1142.3830303592629,0.0,0.0,0.0,0.0,0.0
1516,3618.8538534536137,4715.85889405891,0.0,0.0,0.0,0.0,0.0
1517,4825.131481094356,5597.97083322636,0.0,0.0,0.0,0.0,0.0
1518,7529.612554868303,10881.186863549876,0.0,881.1868635498759,10881.186863549876,1.0,0.0
1519,18295.11295403662,28027.25170864682,18027.25170864682,0.0,0.0,1.0,1.0
1520,30403.450710104364,39231.63379206716,29231.633792067158,0.0,0.0,1.0,1.0
1521,620.7163378524328,750.0007587770042,0.0,0.0,0.0,0.0,0.0
1522,7116.834211445853,7580.169198793266,0.0,0.0,0.0,0.0,0.0
1523,12789.426749557782,14887.571044105709,4887.571044105709,0.0,0.0,1.0,1.0
1524,11886.508342296673,14555.205611671503,4555.205611671503,0.0,0.0,1.0,1.0
1525,3944.2040774832208,3836.945642367225,0.0,0.0,0.0,0.0,0.0
1526,4172.872172841377,4731.358989669808,0.0,0.0,0.0,0.0,0.0
1527,4808.782402651413,5832.548777216658,0.0,0.0,0.0,0.0,0.0
1528,8390.21630181001,5320.041114212334,0.0,0.0,0.0,0.0,0.0
1529,37856.34153729376,48339.85997313308,38339.85997313308,0.0,0.0,1.0,1.0
1530,2853.3290409207757,3597.8385163041503,0.0,0.0,0.0,0.0,0.0
1531,11180.822273660662,17772.300072409707,7772.300072409707,0.0,0.0,1.0,1.0
1532,26110.68769722869,30970.53302182704,20970.53302182704,0.0,0.0,1.0,1.0
1533,8562.67944378971,10471.605587744956,0.0,471.6055877449562,10471.605587744956,1.0,0.0
1534,10176.926600007839,12997.14696671828,2997.146966718279,0.0,0.0,1.0,1.0
1535,11615.63281307717,15241.876084394236,5241.876084394236,0.0,0.0,1.0,1.0
1536,2763.464616916095,3756.423865289132,0.0,0.0,0.0,0.0,0.0
1537,3213.855277144253,3930.3826050998437,0.0,0.0,0.0,0.0,0.0
1538,4390.448396350243,5227.401429795482,0.0,0.0,0.0,0.0,0.0
1539,16105.862109792988,19990.436149420926,9990.436149420926,0.0,0.0,1.0,1.0
1540,8074.162405678772,11172.076309331414,0.0,1172.0763093314144,11172.076309331414,1.0,0.0
1541,8094.67841845725,10273.321485661008,0.0,273.3214856610084,10273.321485661008,1.0,0.0
1542,11091.512719124865,12797.56588709365,2797.5658870936495,0.0,0.0,1.0,1.0
1543,24918.92165019484,30528.795576871275,20528.795576871275,0.0,0.0,1.0,1.0
1544,11916.641236065658,14551.479901738687,4551.479901738687,0.0,0.0,1.0,1.0
1545,5522.355464864927,8529.034120302043,0.0,0.0,0.0,0.0,0.0
1546,25312.038816846143,40236.33656778639,30236.33656778639,0.0,0.0,1.0,1.0
1547,2472.3936344182493,2881.387531638959,0.0,0.0,0.0,0.0,0.0
1548,9812.873786927119,12330.831107305132,0.0,2330.831107305132,12330.831107305132,1.0,0.0
1549,10790.504296136378,15659.84165137096,5659.84165137096,0.0,0.0,1.0,1.0
1550,6318.098684776369,7208.326307513376,0.0,0.0,0.0,0.0,0.0
1551,10581.155847524202,12929.465343121354,2929.4653431213537,0.0,0.0,1.0,1.0
1552,6687.921626448849,8268.592064099348,0.0,0.0,0.0,0.0,0.0
1553,14017.502640768107,19607.085119167314,9607.085119167314,0.0,0.0,1.0,1.0
1554,4919.376933998622,6335.058497771136,0.0,0.0,0.0,0.0,0.0
1555,28851.927006921345,36266.34740989619,26266.34740989619,0.0,0.0,1.0,1.0
1556,603.0853861690156,888.7864390040527,0.0,0.0,0.0,0.0,0.0
1557,8055.550148818769,10294.863031100946,0.0,294.8630311009456,10294.863031100946,1.0,0.0
1558,14650.294868969748,19299.46502901278,9299.46502901278,0.0,0.0,1.0,1.0
1559,7960.555371361034,12250.528275276996,0.0,2250.5282752769963,12250.528275276996,1.0,0.0
1560,17622.678785479697,19409.84046251804,9409.840462518041,0.0,0.0,1.0,1.0
1561,1392.73829554555,1733.4880795403412,0.0,0.0,0.0,0.0,0.0
1562,7774.843055316194,9375.556455902703,0.0,0.0,0.0,0.0,0.0
1563,12563.10944518913,14000.312617898864,4000.312617898864,0.0,0.0,1.0,1.0
1564,6053.207378712679,7682.916413089558,0.0,0.0,0.0,0.0,0.0
1565,7259.057591550576,10043.090823150247,0.0,43.09082315024716,10043.090823150247,1.0,0.0
1566,8383.805431774967,11988.472453081062,0.0,1988.4724530810618,11988.472453081062,1.0,0.0
1567,11363.243077937344,13571.10233753199,3571.102337531989,0.0,0.0,1.0,1.0
1568,11417.61129501444,16263.489307458085,6263.489307458085,0.0,0.0,1.0,1.0
1569,4346.4240640352455,5824.887736986545,0.0,0.0,0.0,0.0,0.0
1570,26942.975826418402,35346.91587811318,25346.915878113177,0.0,0.0,1.0,1.0
1571,6316.92328927526,7452.10048278926,0.0,0.0,0.0,0.0,0.0
1572,6664.520168610325,9787.41436513926,0.0,0.0,0.0,0.0,0.0
1573,7068.001812991771,10517.86024006318,0.0,517.8602400631808,10517.86024006318,1.0,0.0
1574,10409.654774405175,14190.98887215102,4190.98887215102,0.0,0.0,1.0,1.0
1575,2979.6517343247874,3556.2653376519165,0.0,0.0,0.0,0.0,0.0
1576,23439.097142844956,31637.23377823544,21637.23377823544,0.0,0.0,1.0,1.0
1577,33838.60114371742,42461.64531114144,32461.645311141438,0.0,0.0,1.0,1.0
1578,10169.467398790168,15220.80863080088,5220.808630800881,0.0,0.0,1.0,1.0
1579,1840.1370393759366,2374.45413793345,0.0,0.0,0.0,0.0,0.0
1580,2926.2036322423073,4415.584649732081,0.0,0.0,0.0,0.0,0.0
1581,18150.432298788674,21350.655584405155,11350.655584405155,0.0,0.0,1.0,1.0
1582,1366.5590030763808,1352.4137508369508,0.0,0.0,0.0,0.0,0.0
1583,5408.448457632527,5891.935756479804,0.0,0.0,0.0,0.0,0.0
1584,15377.543540956105,18896.249679750978,8896.249679750978,0.0,0.0,1.0,1.0
1585,7223.047329934847,9127.129393084675,0.0,0.0,0.0,0.0,0.0
1586,11251.046107460597,14080.037872870229,4080.037872870229,0.0,0.0,1.0,1.0
1587,10198.61763712572,11881.824250181733,1881.824250181733,0.0,0.0,1.0,1.0
1588,9432.707715619232,12329.188911487492,0.0,2329.188911487492,12329.188911487492,1.0,0.0
1589,11467.746908395731,15176.035828308977,5176.035828308977,0.0,0.0,1.0,1.0
1590,23825.16154614205,31165.44545750822,21165.44545750822,0.0,0.0,1.0,1.0
1591,3329.8989936244598,3319.9851732260236,0.0,0.0,0.0,0.0,0.0
1592,13015.423494419943,18477.28325994045,8477.28325994045,0.0,0.0,1.0,1.0
1593,88.15475200908801,140.74100202824692,0.0,0.0,0.0,0.0,0.0
1594,1069.7178919867736,1202.9400938074432,0.0,0.0,0.0,0.0,0.0
1595,6351.116652443697,8644.741960471092,0.0,0.0,0.0,0.0,0.0
1596,12155.994752619075,13807.925529112355,3807.9255291123554,0.0,0.0,1.0,1.0
1597,12265.092945000055,15570.80290368632,5570.802903686321,0.0,0.0,1.0,1.0
1598,1729.542891993714,2015.6090614526659,0.0,0.0,0.0,0.0,0.0
1599,2084.726420823559,2337.6013255513853,0.0,0.0,0.0,0.0,0.0
1600,3174.1054959894764,3950.380280756905,0.0,0.0,0.0,0.0,0.0
1601,23442.06847266997,24563.106075807613,14563.106075807613,0.0,0.0,1.0,1.0
1602,6443.9729928461475,8075.071943898124,0.0,0.0,0.0,0.0,0.0
1603,21208.087256469495,27661.799496298703,17661.799496298703,0.0,0.0,1.0,1.0
1604,6367.5722022243635,6782.962895182459,0.0,0.0,0.0,0.0,0.0
1605,21700.45066942219,28486.673242072906,18486.673242072906,0.0,0.0,1.0,1.0
1606,1045.5688374086153,1494.4274020653504,0.0,0.0,0.0,0.0,0.0
1607,7649.9304385437445,8695.214761112236,0.0,0.0,0.0,0.0,0.0
1608,20755.645771764855,29141.161713291116,19141.161713291116,0.0,0.0,1.0,1.0
1609,1669.7264560818364,1932.908275870541,0.0,0.0,0.0,0.0,0.0
1610,25767.452604062943,36295.812307547996,26295.812307547996,0.0,0.0,1.0,1.0
1611,1674.2129836256463,2228.31895778244,0.0,0.0,0.0,0.0,0.0
1612,13098.87665802931,14023.582109713723,4023.582109713723,0.0,0.0,1.0,1.0
1613,1249.5741946685287,1987.0808880518487,0.0,0.0,0.0,0.0,0.0
1614,22403.786318224043,28996.8630238057,18996.8630238057,0.0,0.0,1.0,1.0
1615,6797.019434877555,8225.524487770652,0.0,0.0,0.0,0.0,0.0
1616,7674.292826163979,10452.459500813346,0.0,452.4595008133456,10452.459500813346,1.0,0.0
1617,10172.138749286163,12622.483986040383,2622.4839860403827,0.0,0.0,1.0,1.0
1618,9348.058179575726,12794.439267770862,0.0,2794.439267770862,12794.439267770862,1.0,0.0
1619,15432.573476396796,22476.65151025478,12476.651510254778,0.0,0.0,1.0,1.0
1620,1110.108804938744,1342.5020522050577,0.0,0.0,0.0,0.0,0.0
1621,3996.583632959304,4910.314994993026,0.0,0.0,0.0,0.0,0.0
1622,9300.08062352426,13437.869339485731,0.0,3437.869339485731,13437.869339485731,1.0,0.0
1623,18057.255392490802,22685.877005263865,12685.877005263865,0.0,0.0,1.0,1.0
1624,3633.7924841032914,4050.3076615222208,0.0,0.0,0.0,0.0,0.0
1625,4572.100249397273,5839.199742098219,0.0,0.0,0.0,0.0,0.0
1626,9108.811140761673,11406.86917705568,0.0,1406.8691770556798,11406.86917705568,1.0,0.0
1627,11517.006344082956,17172.901486994775,7172.901486994775,0.0,0.0,1.0,1.0
1628,969.5954615896759,1402.1547199239737,0.0,0.0,0.0,0.0,0.0
1629,29683.33895202171,36913.99626387622,26913.996263876223,0.0,0.0,1.0,1.0
1630,7252.1116899007175,8766.694714247737,0.0,0.0,0.0,0.0,0.0
1631,15262.589335205683,21188.466293096142,11188.466293096142,0.0,0.0,1.0,1.0
1632,2683.430784500987,3360.7229330703485,0.0,0.0,0.0,0.0,0.0
1633,7305.645670346522,11284.647730003202,0.0,1284.647730003202,11284.647730003202,1.0,0.0
1634,9691.166803553147,12023.528152430023,0.0,2023.5281524300226,12023.528152430023,1.0,0.0
1635,22149.559085254525,29476.31967072494,19476.31967072494,0.0,0.0,1.0,1.0
1636,23491.455727789653,24632.634010577134,14632.634010577134,0.0,0.0,1.0,1.0
1637,15441.976653183523,22065.204806197256,12065.204806197256,0.0,0.0,1.0,1.0
1638,5556.121406835234,7287.213835671701,0.0,0.0,0.0,0.0,0.0
1639,7915.570102869043,9002.059720105624,0.0,0.0,0.0,0.0,0.0
1640,27461.9463242001,33553.69008546952,23553.69008546952,0.0,0.0,1.0,1.0
1641,13883.848571980523,18733.42374121164,8733.423741211642,0.0,0.0,1.0,1.0
1642,1239.0818847090047,1510.8481348231849,0.0,0.0,0.0,0.0,0.0
