,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1309,3164.4678052613317,3609.195607349115,0.0,0.0,0.0,0.0,0.0
1310,5524.3332922370855,5349.048462487283,0.0,0.0,0.0,0.0,0.0
1311,9649.329420700513,10978.229206809641,0.0,978.2292068096413,10978.229206809641,1.0,0.0
1312,22461.21052799122,17800.943517082487,7800.943517082487,0.0,0.0,1.0,1.0
1313,1147.703407272889,1095.3958337541746,0.0,0.0,0.0,0.0,0.0
1314,4766.191901826853,4337.218162294236,0.0,0.0,0.0,0.0,0.0
1315,13510.555473056429,12867.098230729975,2867.0982307299746,0.0,0.0,1.0,1.0
1316,328.7567263216358,324.66492984457904,0.0,0.0,0.0,0.0,0.0
1317,4959.100848304419,4737.954852381255,0.0,0.0,0.0,0.0,0.0
1318,5294.044952275158,4561.510245506395,0.0,0.0,0.0,0.0,0.0
1319,34502.06283071447,34005.9183653387,24005.9183653387,0.0,0.0,1.0,1.0
1320,4064.6865271183447,3345.3145470601185,0.0,0.0,0.0,0.0,0.0
1321,5020.82466290942,5509.977037742797,0.0,0.0,0.0,0.0,0.0
1322,19143.94004139835,16966.503797234363,6966.503797234363,0.0,0.0,1.0,1.0
1323,28807.344231570118,27423.00538328211,17423.00538328211,0.0,0.0,1.0,1.0
1324,11980.042702084538,10794.22430099955,794.2243009995509,0.0,0.0,1.0,1.0
1325,2619.4908242985607,2263.9074953546838,0.0,0.0,0.0,0.0,0.0
1326,23878.45317344776,21934.923040258323,11934.923040258323,0.0,0.0,1.0,1.0
1327,928.7050735440492,974.4178849076634,0.0,0.0,0.0,0.0,0.0
1328,8532.364344588363,7978.814966945786,0.0,0.0,0.0,0.0,0.0
1329,27881.326296226725,26895.716121770485,16895.716121770485,0.0,0.0,1.0,1.0
1330,5135.7745069883895,5459.675664469827,0.0,0.0,0.0,0.0,0.0
1331,27241.371968996104,21621.327486243656,11621.327486243656,0.0,0.0,1.0,1.0
1332,25348.565250120617,23486.075865490766,13486.075865490766,0.0,0.0,1.0,1.0
1333,173.93533086257435,144.99272752618347,0.0,0.0,0.0,0.0,0.0
1334,15124.438491913595,14218.578817201833,4218.578817201833,0.0,0.0,1.0,1.0
1335,2498.504947691185,1992.326020780175,0.0,0.0,0.0,0.0,0.0
1336,11064.824182805312,9202.520809458536,0.0,797.479190541464,0.0,0.0,1.0
1337,1035.7887936738389,1000.440537680818,0.0,0.0,0.0,0.0,0.0
1338,1963.487115737314,1471.2083283774207,0.0,0.0,0.0,0.0,0.0
1339,9562.762945455992,9043.272021025165,0.0,0.0,0.0,0.0,0.0
1340,23529.469196932787,19771.993281290772,9771.993281290772,0.0,0.0,1.0,1.0
1341,3128.8914509194424,2313.436206847431,0.0,0.0,0.0,0.0,0.0
1342,12182.88191657333,14070.446773135554,4070.4467731355544,0.0,0.0,1.0,1.0
1343,7667.955475854566,8251.755998777884,0.0,0.0,0.0,0.0,0.0
1344,11598.479731828274,10875.592935914301,875.592935914301,0.0,0.0,1.0,1.0
1345,2081.272487816523,2102.9477714942627,0.0,0.0,0.0,0.0,0.0
1346,10553.553891302197,9702.019769395483,0.0,297.9802306045167,0.0,0.0,1.0
1347,32601.71433111108,30156.198639914255,20156.198639914255,0.0,0.0,1.0,1.0
1348,4402.502649371492,3831.573839715234,0.0,0.0,0.0,0.0,0.0
1349,4807.543077061937,4629.160427375168,0.0,0.0,0.0,0.0,0.0
1350,13225.639765925642,11394.866674894223,1394.8666748942233,0.0,0.0,1.0,1.0
1351,11747.407191851828,11751.223666614236,1751.2236666142362,0.0,0.0,1.0,1.0
1352,2098.4052486903456,1855.7849713616995,0.0,0.0,0.0,0.0,0.0
1353,9959.514331961014,10851.171513957175,0.0,851.1715139571752,10851.171513957175,1.0,0.0
1354,25853.900836017598,23811.35262087432,13811.35262087432,0.0,0.0,1.0,1.0
1355,25246.01879994762,22303.334668527925,12303.334668527925,0.0,0.0,1.0,1.0
1356,2455.782299529006,2113.3890565291977,0.0,0.0,0.0,0.0,0.0
1357,9281.135125216944,8843.071761815554,0.0,0.0,0.0,0.0,0.0
1358,35634.70153634397,37762.762768192944,27762.762768192944,0.0,0.0,1.0,1.0
1359,5043.138119956622,4305.5559815272145,0.0,0.0,0.0,0.0,0.0
1360,5638.923554203807,6351.77632605011,0.0,0.0,0.0,0.0,0.0
1361,13023.605045144826,11127.490199146981,1127.4901991469815,0.0,0.0,1.0,1.0
1362,221.9146730554898,179.62152075484184,0.0,0.0,0.0,0.0,0.0
1363,4788.5328895285265,5175.399031346335,0.0,0.0,0.0,0.0,0.0
1364,34779.119571142684,27209.13575149111,17209.13575149111,0.0,0.0,1.0,1.0
1365,8900.900474574188,10476.871624772219,0.0,476.87162477221864,10476.871624772219,1.0,0.0
1366,23149.362328412557,18820.1534360134,8820.1534360134,0.0,0.0,1.0,1.0
1367,11517.509325150979,11012.240799976344,1012.2407999763436,0.0,0.0,1.0,1.0
1368,20870.741627587035,21795.08563362226,11795.08563362226,0.0,0.0,1.0,1.0
1369,357.4760036996092,308.13448496718087,0.0,0.0,0.0,0.0,0.0
1370,11140.873037009407,12039.29009087059,2039.2900908705906,0.0,0.0,1.0,1.0
1371,1502.166214016311,1420.5117355651466,0.0,0.0,0.0,0.0,0.0
1372,6319.670559478821,5383.478269153624,0.0,0.0,0.0,0.0,0.0
1373,7688.845948769316,8175.166434590038,0.0,0.0,0.0,0.0,0.0
1374,12510.593358115146,12275.410469596429,2275.410469596429,0.0,0.0,1.0,1.0
1375,695.2134994037449,664.3116816692897,0.0,0.0,0.0,0.0,0.0
1376,7245.751218574386,6937.701413099903,0.0,0.0,0.0,0.0,0.0
1377,22018.032515555093,16243.935787023685,6243.935787023685,0.0,0.0,1.0,1.0
1378,16348.882545426717,17618.623194837124,7618.623194837124,0.0,0.0,1.0,1.0
1379,5463.011058886934,5987.6154072979825,0.0,0.0,0.0,0.0,0.0
1380,16318.710471929708,14803.74610410206,4803.74610410206,0.0,0.0,1.0,1.0
1381,29402.91586240438,33373.142451394735,23373.142451394735,0.0,0.0,1.0,1.0
1382,5795.020631595081,5860.250502753146,0.0,0.0,0.0,0.0,0.0
1383,9031.38578303946,7865.868103534957,0.0,0.0,0.0,0.0,0.0
1384,18286.659872355474,15240.717932958845,5240.717932958845,0.0,0.0,1.0,1.0
1385,6432.246086384876,6625.141322386618,0.0,0.0,0.0,0.0,0.0
1386,9664.527162131622,9401.916596917921,0.0,0.0,0.0,0.0,0.0
1387,15119.152779060989,15163.419185686284,5163.4191856862835,0.0,0.0,1.0,1.0
1388,25755.380070898584,24620.076457798375,14620.076457798375,0.0,0.0,1.0,1.0
1389,2202.4684564490235,2338.339720116762,0.0,0.0,0.0,0.0,0.0
1390,23020.611074757813,23366.405803271784,13366.405803271784,0.0,0.0,1.0,1.0
1391,8232.707895793774,7477.180872245842,0.0,0.0,0.0,0.0,0.0
1392,22666.769153348476,19845.05758797523,9845.057587975229,0.0,0.0,1.0,1.0
1393,9771.628874637103,8936.605606581134,0.0,0.0,0.0,0.0,0.0
1394,39603.110901332824,38160.339160225056,28160.339160225056,0.0,0.0,1.0,1.0
1395,8949.031628556468,8137.082573436069,0.0,0.0,0.0,0.0,0.0
1396,10551.84241925382,10536.067221156442,536.0672211564415,0.0,0.0,1.0,1.0
1397,4572.555645339169,3803.650978786857,0.0,0.0,0.0,0.0,0.0
1398,13376.833631239153,11247.987767924655,1247.9877679246547,0.0,0.0,1.0,1.0
1399,5569.7875099949615,5940.634898700303,0.0,0.0,0.0,0.0,0.0
1400,9097.274163451722,7604.385062956957,0.0,0.0,0.0,0.0,0.0
1401,23296.968975364787,20490.121117884257,10490.121117884257,0.0,0.0,1.0,1.0
1402,13807.879069359675,14016.380747850038,4016.3807478500385,0.0,0.0,1.0,1.0
1403,1059.2992490581016,927.8971829928703,0.0,0.0,0.0,0.0,0.0
1404,8505.771729207521,7137.24108869237,0.0,0.0,0.0,0.0,0.0
1405,12264.830127944808,12929.171750402664,2929.1717504026637,0.0,0.0,1.0,1.0
1406,6805.467345165832,6238.638313481573,0.0,0.0,0.0,0.0,0.0
1407,17189.08866706297,16624.32372227123,6624.3237222712305,0.0,0.0,1.0,1.0
1408,3129.309383171098,3439.1771804574264,0.0,0.0,0.0,0.0,0.0
1409,4425.4036486902005,3868.0213063022074,0.0,0.0,0.0,0.0,0.0
1410,23933.58998898705,23076.933688494537,13076.933688494537,0.0,0.0,1.0,1.0
1411,17884.210361702822,16781.045181814316,6781.045181814316,0.0,0.0,1.0,1.0
1412,21992.48497532643,16997.88420198117,6997.884201981171,0.0,0.0,1.0,1.0
1413,20686.400859345053,19482.263455912693,9482.263455912693,0.0,0.0,1.0,1.0
1414,2124.285540057185,2017.6166745515693,0.0,0.0,0.0,0.0,0.0
1415,22979.93043025856,20573.206078594892,10573.206078594892,0.0,0.0,1.0,1.0
1416,6268.627334866248,5412.932444673745,0.0,0.0,0.0,0.0,0.0
1417,6458.680286480142,6705.495894298121,0.0,0.0,0.0,0.0,0.0
1418,9283.494131654055,7018.9384593983405,0.0,0.0,0.0,0.0,0.0
1419,25360.449229311726,26831.59662634571,16831.59662634571,0.0,0.0,1.0,1.0
1420,18105.421696097677,16503.180044572684,6503.180044572684,0.0,0.0,1.0,1.0
1421,5907.761668688862,6060.423616004739,0.0,0.0,0.0,0.0,0.0
1422,34390.744798319254,34210.13984792787,24210.139847927872,0.0,0.0,1.0,1.0
1423,25537.940287728863,21550.26246980713,11550.26246980713,0.0,0.0,1.0,1.0
1424,5537.630702702818,5816.362963677544,0.0,0.0,0.0,0.0,0.0
1425,11967.025043238427,9469.624142406197,0.0,530.3758575938027,0.0,0.0,1.0
1426,3643.5256035546668,3499.443334252192,0.0,0.0,0.0,0.0,0.0
1427,5751.240276967102,5795.480269922332,0.0,0.0,0.0,0.0,0.0
1428,9269.473447058239,9249.373946914988,0.0,0.0,0.0,0.0,0.0
1429,15799.328649702433,15284.152359174723,5284.152359174723,0.0,0.0,1.0,1.0
1430,695.9079060261017,646.8656538543287,0.0,0.0,0.0,0.0,0.0
1431,6282.248992984685,4558.699504910777,0.0,0.0,0.0,0.0,0.0
1432,7853.124661236392,6805.252070348423,0.0,0.0,0.0,0.0,0.0
1433,37368.86020232333,36479.544170130765,26479.544170130765,0.0,0.0,1.0,1.0
1434,8461.56007792609,8004.514529500035,0.0,0.0,0.0,0.0,0.0
1435,9136.438443859342,9045.458140800316,0.0,0.0,0.0,0.0,0.0
1436,14793.969423693456,14754.655693311784,4754.6556933117845,0.0,0.0,1.0,1.0
1437,8644.01623443365,8636.359429539254,0.0,0.0,0.0,0.0,0.0
1438,42237.98492796185,44373.691093044035,34373.691093044035,0.0,0.0,1.0,1.0
1439,1850.5378189024823,1759.9660404749766,0.0,0.0,0.0,0.0,0.0
1440,11405.928607866936,10382.785949375982,382.78594937598245,0.0,0.0,1.0,1.0
1441,12641.809476969953,9709.17004862324,0.0,290.8299513767597,0.0,0.0,1.0
1442,2196.572918755711,1986.1648454235312,0.0,0.0,0.0,0.0,0.0
1443,5391.046498598449,4752.408342387183,0.0,0.0,0.0,0.0,0.0
1444,7251.019886697864,5883.5677972581725,0.0,0.0,0.0,0.0,0.0
1445,10289.383381420666,11400.616710197382,1400.6167101973824,0.0,0.0,1.0,1.0
1446,13292.631088419083,11784.21230758198,1784.21230758198,0.0,0.0,1.0,1.0
1447,5949.367433983225,5496.865173772935,0.0,0.0,0.0,0.0,0.0
1448,6499.066125037601,6139.535103404764,0.0,0.0,0.0,0.0,0.0
1449,13073.622546300161,12817.575558795694,2817.5755587956937,0.0,0.0,1.0,1.0
1450,16618.56142839933,15997.222380274483,5997.222380274483,0.0,0.0,1.0,1.0
1451,21934.2952214109,24716.6321865482,14716.632186548199,0.0,0.0,1.0,1.0
1452,12788.938027023663,11378.812859366788,1378.812859366788,0.0,0.0,1.0,1.0
1453,10301.937760484967,12589.624341748886,2589.624341748886,0.0,0.0,1.0,1.0
1454,16915.14329182357,17183.812848768594,7183.8128487685935,0.0,0.0,1.0,1.0
1455,13228.330463609993,11342.151721584936,1342.1517215849362,0.0,0.0,1.0,1.0
1456,11032.250119197937,11976.925192975035,1976.9251929750353,0.0,0.0,1.0,1.0
1457,1096.9082985700156,1135.0031103523434,0.0,0.0,0.0,0.0,0.0
1458,10404.730429119089,9039.151105276054,0.0,960.8488947239457,0.0,0.0,1.0
1459,5911.096912369848,4406.26171733204,0.0,0.0,0.0,0.0,0.0
1460,14021.701534176138,13006.91897714441,3006.9189771444107,0.0,0.0,1.0,1.0
1461,1037.969368787425,936.3652224292358,0.0,0.0,0.0,0.0,0.0
1462,5141.716062018223,4869.409901657621,0.0,0.0,0.0,0.0,0.0
1463,14051.380566782487,13773.912061025982,3773.9120610259815,0.0,0.0,1.0,1.0
1464,10662.885290204375,9960.303615149667,0.0,39.696384850332834,0.0,0.0,1.0
1465,7126.986655828497,6736.984352649933,0.0,0.0,0.0,0.0,0.0
1466,13064.454242499301,14319.779207381936,4319.779207381936,0.0,0.0,1.0,1.0
1467,8759.552875608115,7898.341625490774,0.0,0.0,0.0,0.0,0.0
1468,15205.152378242685,18198.982866810904,8198.982866810904,0.0,0.0,1.0,1.0
1469,1576.495257908645,1523.4349163651036,0.0,0.0,0.0,0.0,0.0
1470,31818.753642744716,40269.3504245834,30269.350424583397,0.0,0.0,1.0,1.0
1471,15530.021827517758,14434.756603391215,4434.756603391215,0.0,0.0,1.0,1.0
1472,33950.77391296059,33492.01161537941,23492.011615379408,0.0,0.0,1.0,1.0
1473,32907.5558131894,32157.673934580787,22157.673934580787,0.0,0.0,1.0,1.0
1474,484.0225514495503,473.7376251180869,0.0,0.0,0.0,0.0,0.0
1475,17132.357802911272,15606.508274265694,5606.508274265694,0.0,0.0,1.0,1.0
1476,2194.214266735838,2099.5292624955896,0.0,0.0,0.0,0.0,0.0
1477,2774.9713168179305,2652.060743231152,0.0,0.0,0.0,0.0,0.0
1478,21279.378311953238,19310.41636791804,9310.416367918038,0.0,0.0,1.0,1.0
1479,9365.425590318673,10087.794875633981,0.0,87.79487563398106,10087.794875633981,1.0,0.0
1480,21791.418576706597,18124.33209867658,8124.332098676579,0.0,0.0,1.0,1.0
1481,6234.566940711235,6180.695862369776,0.0,0.0,0.0,0.0,0.0
1482,13508.88942483029,12333.951050118896,2333.951050118896,0.0,0.0,1.0,1.0
1483,5566.449483132948,5278.757938085698,0.0,0.0,0.0,0.0,0.0
1484,7872.007567629679,8458.207473699978,0.0,0.0,0.0,0.0,0.0
1485,28628.956154573978,23466.79570741076,13466.795707410762,0.0,0.0,1.0,1.0
1486,8046.980974619088,7979.514806091578,0.0,0.0,0.0,0.0,0.0
1487,16239.104115229255,15679.0502677424,5679.050267742399,0.0,0.0,1.0,1.0
1488,30733.543803522844,30502.963027517253,20502.963027517253,0.0,0.0,1.0,1.0
1489,3616.454893184602,3718.561761398954,0.0,0.0,0.0,0.0,0.0
1490,22621.602845128677,19470.61615596305,9470.61615596305,0.0,0.0,1.0,1.0
1491,2003.9162084982936,2022.82921638464,0.0,0.0,0.0,0.0,0.0
1492,12847.081095374828,14264.152149312784,4264.152149312784,0.0,0.0,1.0,1.0
1493,17665.463172916556,12452.636311958764,2452.636311958764,0.0,0.0,1.0,1.0
1494,16859.450225420875,10560.786027504913,560.7860275049134,0.0,0.0,1.0,1.0
1495,15441.239870485544,18353.23487979444,8353.23487979444,0.0,0.0,1.0,1.0
1496,30118.76545265406,24668.279204451825,14668.279204451825,0.0,0.0,1.0,1.0
1497,31797.86797352698,25161.003981156184,15161.003981156184,0.0,0.0,1.0,1.0
1498,17491.279294456766,19493.32064609161,9493.320646091612,0.0,0.0,1.0,1.0
1499,7440.724324910453,4441.50082664171,0.0,0.0,0.0,0.0,0.0
1500,6876.690954308396,6944.188011422459,0.0,0.0,0.0,0.0,0.0
1501,13160.275317425354,12950.735780489062,2950.7357804890617,0.0,0.0,1.0,1.0
1502,23776.065767259024,12411.295853805086,2411.295853805086,0.0,0.0,1.0,1.0
1503,8677.603855859414,11448.503385903163,0.0,1448.5033859031628,11448.503385903163,1.0,0.0
1504,12574.108397432445,13883.021663835845,3883.021663835845,0.0,0.0,1.0,1.0
1505,7854.102284570734,7808.332335249243,0.0,0.0,0.0,0.0,0.0
1506,23517.607713409605,25332.422956205373,15332.422956205373,0.0,0.0,1.0,1.0
1507,4232.942553143155,5071.419788351087,0.0,0.0,0.0,0.0,0.0
1508,8740.416059651116,7415.475915938306,0.0,0.0,0.0,0.0,0.0
1509,23607.0317931637,24024.63040264213,14024.630402642131,0.0,0.0,1.0,1.0
1510,10852.81017044547,11901.937669058892,1901.9376690588924,0.0,0.0,1.0,1.0
1511,4596.462257682289,4157.152025301122,0.0,0.0,0.0,0.0,0.0
1512,32545.51932092724,34689.0021098937,24689.0021098937,0.0,0.0,1.0,1.0
1513,820.5554761572197,791.664456798521,0.0,0.0,0.0,0.0,0.0
1514,23988.542675492474,21824.68409923125,11824.68409923125,0.0,0.0,1.0,1.0
1515,1131.9487713311032,1142.3830303592629,0.0,0.0,0.0,0.0,0.0
1516,4876.344942390574,4715.85889405891,0.0,0.0,0.0,0.0,0.0
1517,6673.870510537035,5597.97083322636,0.0,0.0,0.0,0.0,0.0
1518,9979.367454901994,10881.186863549876,0.0,881.1868635498759,10881.186863549876,1.0,0.0
1519,25277.091336402627,28027.25170864682,18027.25170864682,0.0,0.0,1.0,1.0
1520,42224.01067697007,39231.63379206716,29231.633792067158,0.0,0.0,1.0,1.0
1521,842.5473470229606,750.0007587770042,0.0,0.0,0.0,0.0,0.0
1522,9383.332837941463,7580.169198793266,0.0,0.0,0.0,0.0,0.0
1523,16269.25877006979,14887.571044105709,4887.571044105709,0.0,0.0,1.0,1.0
1524,15664.359864973409,14555.205611671503,4555.205611671503,0.0,0.0,1.0,1.0
1525,5340.79722962113,3836.945642367225,0.0,0.0,0.0,0.0,0.0
1526,5093.11164321727,4731.358989669808,0.0,0.0,0.0,0.0,0.0
1527,6078.7968978852105,5832.548777216658,0.0,0.0,0.0,0.0,0.0
1528,11007.395469081757,5320.041114212334,0.0,4679.958885787666,0.0,0.0,1.0
1529,32343.905949528165,37626.14954302616,27626.149543026157,0.0,0.0,1.0,1.0
1530,3863.7883360964997,3597.8385163041503,0.0,0.0,0.0,0.0,0.0
1531,14519.317849325409,17772.300072409707,7772.300072409707,0.0,0.0,1.0,1.0
1532,35301.470084840745,30970.53302182704,20970.53302182704,0.0,0.0,1.0,1.0
1533,11329.896090578086,10471.605587744956,471.6055877449562,0.0,0.0,1.0,1.0
1534,2118.0463515465817,2061.585816090871,0.0,0.0,0.0,0.0,0.0
1535,17276.710900807906,17360.069343478885,7360.069343478885,0.0,0.0,1.0,1.0
1536,3652.6426541727396,3756.423865289132,0.0,0.0,0.0,0.0,0.0
1537,4242.897475004446,3930.3826050998437,0.0,0.0,0.0,0.0,0.0
1538,5694.2239912067735,5227.401429795482,0.0,0.0,0.0,0.0,0.0
1539,21554.100454985415,19990.436149420926,9990.436149420926,0.0,0.0,1.0,1.0
1540,10519.073105804531,11172.076309331414,1172.0763093314144,0.0,0.0,1.0,1.0
1541,27.807144275812906,26.037797177543325,0.0,0.0,0.0,0.0,0.0
1542,4033.1561757038944,3481.4673542398277,0.0,0.0,0.0,0.0,0.0
1543,35618.50678683717,34225.42708428981,24225.42708428981,0.0,0.0,1.0,1.0
1544,15409.859308530926,14551.479901738687,4551.479901738687,0.0,0.0,1.0,1.0
1545,7151.2246755276965,8529.034120302043,0.0,0.0,0.0,0.0,0.0
1546,34101.512519400996,40236.33656778639,30236.33656778639,0.0,0.0,1.0,1.0
1547,3309.2615785106755,2881.387531638959,0.0,0.0,0.0,0.0,0.0
1548,12604.388675266111,12330.831107305132,2330.831107305132,0.0,0.0,1.0,1.0
1549,1269.3913824917588,1418.7973562317966,0.0,0.0,0.0,0.0,0.0
1550,9878.392500592015,8323.706118775413,0.0,0.0,0.0,0.0,0.0
1551,15131.465297030138,14124.06449366281,4124.0644936628105,0.0,0.0,1.0,1.0
1552,8678.062303411329,8268.592064099348,0.0,0.0,0.0,0.0,0.0
1553,18196.8275134336,19607.085119167314,9607.085119167314,0.0,0.0,1.0,1.0
1554,6511.052342024457,6335.058497771136,0.0,0.0,0.0,0.0,0.0
1555,37837.78525373395,36266.34740989619,26266.34740989619,0.0,0.0,1.0,1.0
1556,764.6879041768434,888.7864390040527,0.0,0.0,0.0,0.0,0.0
1557,10514.489469153827,10294.863031100946,294.8630311009456,0.0,0.0,1.0,1.0
1558,8649.026482564504,8687.541530061424,0.0,0.0,0.0,0.0,0.0
1559,19243.124743604025,22399.205458415607,12399.205458415607,0.0,0.0,1.0,1.0
1560,13133.103699123023,10641.984472402019,641.9844724020186,0.0,0.0,1.0,1.0
1561,1810.854940002975,1733.4880795403412,0.0,0.0,0.0,0.0,0.0
1562,10210.200618927232,9375.556455902703,0.0,624.4435440972975,0.0,0.0,1.0
1563,6260.0865070099535,5336.037757887247,0.0,0.0,0.0,0.0,0.0
1564,14285.907197290635,13760.330936565448,3760.3309365654477,0.0,0.0,1.0,1.0
1565,1652.1760903311713,1668.32444210698,0.0,0.0,0.0,0.0,0.0
1566,3195.850571040484,3332.652550886577,0.0,0.0,0.0,0.0,0.0
1567,7235.604326020814,6341.7668174363325,0.0,0.0,0.0,0.0,0.0
1568,22302.511410314484,23827.21753266667,13827.21753266667,0.0,0.0,1.0,1.0
1569,5959.944341529765,5824.887736986545,0.0,0.0,0.0,0.0,0.0
1570,36493.006935990714,35346.91587811318,25346.915878113177,0.0,0.0,1.0,1.0
1571,8620.65816808158,7452.10048278926,0.0,0.0,0.0,0.0,0.0
1572,8890.57837551438,9787.41436513926,0.0,0.0,0.0,0.0,0.0
1573,9923.951143561246,10517.86024006318,0.0,517.8602400631808,10517.86024006318,1.0,0.0
1574,14640.590949025582,14190.98887215102,4190.98887215102,0.0,0.0,1.0,1.0
1575,3973.3991604171756,3556.2653376519165,0.0,0.0,0.0,0.0,0.0
1576,31693.0517056216,31637.23377823544,21637.23377823544,0.0,0.0,1.0,1.0
1577,45406.60846066062,42461.64531114144,32461.645311141438,0.0,0.0,1.0,1.0
1578,13054.72518987103,15220.80863080088,5220.808630800881,0.0,0.0,1.0,1.0
1579,2498.9624184770046,2374.45413793345,0.0,0.0,0.0,0.0,0.0
1580,3814.8959958601517,4415.584649732081,0.0,0.0,0.0,0.0,0.0
1581,24157.859442191904,21350.655584405155,11350.655584405155,0.0,0.0,1.0,1.0
1582,1824.4504009595892,1352.4137508369508,0.0,0.0,0.0,0.0,0.0
1583,6764.050426709592,5891.935756479804,0.0,0.0,0.0,0.0,0.0
1584,20186.80040763328,18896.249679750978,8896.249679750978,0.0,0.0,1.0,1.0
1585,9396.54729538467,9127.129393084675,0.0,0.0,0.0,0.0,0.0
1586,14525.77690425103,14080.037872870229,4080.037872870229,0.0,0.0,1.0,1.0
1587,13389.295003500443,11881.824250181733,1881.824250181733,0.0,0.0,1.0,1.0
1588,12088.642590428064,12329.188911487492,2329.188911487492,0.0,0.0,1.0,1.0
1589,2684.3342419435544,2693.103357467592,0.0,0.0,0.0,0.0,0.0
1590,33793.49468170044,33827.45901168861,23827.45901168861,0.0,0.0,1.0,1.0
1591,4387.9561040559665,3319.9851732260236,0.0,0.0,0.0,0.0,0.0
1592,16057.795544580125,18477.28325994045,8477.28325994045,0.0,0.0,1.0,1.0
1593,117.4333232048406,140.74100202824692,0.0,0.0,0.0,0.0,0.0
1594,1451.9843519928827,1202.9400938074432,0.0,0.0,0.0,0.0,0.0
1595,8042.427313552641,8644.741960471092,0.0,0.0,0.0,0.0,0.0
1596,16062.196234894602,13807.925529112355,3807.9255291123554,0.0,0.0,1.0,1.0
1597,15689.840017374401,15570.80290368632,5570.802903686321,0.0,0.0,1.0,1.0
1598,2275.5093777612055,2015.6090614526659,0.0,0.0,0.0,0.0,0.0
1599,2659.0329081078225,2337.6013255513853,0.0,0.0,0.0,0.0,0.0
1600,4028.2141073193557,3950.380280756905,0.0,0.0,0.0,0.0,0.0
1601,30529.109678407745,24563.106075807613,14563.106075807613,0.0,0.0,1.0,1.0
1602,8017.3431854467,8075.071943898124,0.0,0.0,0.0,0.0,0.0
1603,27439.292494491772,27661.799496298703,17661.799496298703,0.0,0.0,1.0,1.0
1604,8201.395101456046,6782.962895182459,0.0,0.0,0.0,0.0,0.0
1605,27311.26341930303,28486.673242072906,18486.673242072906,0.0,0.0,1.0,1.0
1606,1374.7344476637145,1494.4274020653504,0.0,0.0,0.0,0.0,0.0
1607,10170.13672136114,8695.214761112236,0.0,1304.7852388877636,0.0,0.0,1.0
1608,16596.06036583558,18400.572745045505,8400.572745045505,0.0,0.0,1.0,1.0
1609,2202.632850271209,1932.908275870541,0.0,0.0,0.0,0.0,0.0
1610,32521.733797573936,36295.812307547996,26295.812307547996,0.0,0.0,1.0,1.0
1611,2249.4414624728784,2228.31895778244,0.0,0.0,0.0,0.0,0.0
1612,17333.310689506805,14023.582109713723,4023.582109713723,0.0,0.0,1.0,1.0
1613,1598.7181466956415,1987.0808880518487,0.0,0.0,0.0,0.0,0.0
1614,31011.504872212798,28996.8630238057,18996.8630238057,0.0,0.0,1.0,1.0
1615,9095.152215286493,8225.524487770652,0.0,0.0,0.0,0.0,0.0
1616,10100.887045042733,10452.459500813346,452.4595008133456,0.0,0.0,1.0,1.0
1617,3360.7736253117996,3099.546805377443,0.0,0.0,0.0,0.0,0.0
1618,15707.57965120868,16213.174725949868,6213.174725949868,0.0,0.0,1.0,1.0
1619,8280.933194785157,8861.74494128456,0.0,0.0,0.0,0.0,0.0
1620,9960.90061984548,8700.766608179,0.0,0.0,0.0,0.0,0.0
1621,13120.333053151206,12385.921523742769,2385.921523742769,0.0,0.0,1.0,1.0
1622,7084.683304767646,7663.127072393144,0.0,0.0,0.0,0.0,0.0
1623,19436.364031581463,17664.84790821353,7664.847908213531,0.0,0.0,1.0,1.0
1624,4941.042009006496,4050.3076615222208,0.0,0.0,0.0,0.0,0.0
1625,5813.027564956989,5839.199742098219,0.0,0.0,0.0,0.0,0.0
1626,12148.120792618221,11406.86917705568,1406.8691770556798,0.0,0.0,1.0,1.0
1627,3152.6400342075453,3590.8375625178764,0.0,0.0,0.0,0.0,0.0
1628,4691.175365802322,4884.702240617903,0.0,0.0,0.0,0.0,0.0
1629,44636.253044135694,39908.81126369051,29908.811263690513,0.0,0.0,1.0,1.0
1630,9318.748817155441,8766.694714247737,0.0,0.0,0.0,0.0,0.0
1631,19476.552412792375,21188.466293096142,11188.466293096142,0.0,0.0,1.0,1.0
1632,3684.132811690306,3360.7229330703485,0.0,0.0,0.0,0.0,0.0
1633,9516.307752783861,11284.647730003202,0.0,1284.647730003202,11284.647730003202,1.0,0.0
1634,13424.671887153321,12023.528152430023,2023.5281524300226,0.0,0.0,1.0,1.0
1635,16130.000738680383,16579.452081427393,6579.452081427393,0.0,0.0,1.0,1.0
1636,30937.599488274038,24632.634010577134,14632.634010577134,0.0,0.0,1.0,1.0
1637,19811.44031661746,22065.204806197256,12065.204806197256,0.0,0.0,1.0,1.0
1638,7354.207256131209,7287.213835671701,0.0,0.0,0.0,0.0,0.0
1639,10458.79350470813,9002.059720105624,0.0,997.9402798943756,0.0,0.0,1.0
1640,24863.46573780038,23882.24935996544,13882.24935996544,0.0,0.0,1.0,1.0
1641,17979.298428950235,18733.42374121164,8733.423741211642,0.0,0.0,1.0,1.0
1642,1664.0966452205314,1510.8481348231849,0.0,0.0,0.0,0.0,0.0
1643,10961.683907028555,9653.959816100312,0.0,346.0401838996877,0.0,0.0,1.0
1644,879.9525336750189,787.1204935326593,0.0,0.0,0.0,0.0,0.0
