,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
693,19008.906735545028,20203.68548407482,10203.68548407482,0.0,0.0,1.0,1.0
694,2006.9870558759203,1954.584983797136,0.0,0.0,0.0,0.0,0.0
695,5608.493048258995,5572.464066892626,0.0,0.0,0.0,0.0,0.0
696,12396.961270859752,12579.84962413684,2579.8496241368393,0.0,0.0,1.0,1.0
697,8152.558770974086,7956.472830991698,0.0,0.0,0.0,0.0,0.0
698,10803.706438559082,10220.414245081833,220.41424508183263,0.0,0.0,1.0,1.0
699,3112.1725950898604,3139.0055391368255,0.0,0.0,0.0,0.0,0.0
700,9382.694405637692,10907.340348349087,0.0,907.3403483490874,10907.340348349087,1.0,0.0
701,18952.00031582705,18776.485223980213,8776.485223980213,0.0,0.0,1.0,1.0
702,1240.4681789883862,1287.006162041311,0.0,0.0,0.0,0.0,0.0
703,9007.811653701001,9116.551816958094,0.0,0.0,0.0,0.0,0.0
704,13421.64178857686,13131.773990116644,3131.773990116644,0.0,0.0,1.0,1.0
705,17139.767102348203,17893.13623787214,7893.136237872139,0.0,0.0,1.0,1.0
706,3314.3555274196606,3339.2632130073694,0.0,0.0,0.0,0.0,0.0
707,12821.840848146623,13761.142908978974,3761.1429089789744,0.0,0.0,1.0,1.0
708,8662.64036083479,9136.092248044897,0.0,0.0,0.0,0.0,0.0
709,14728.858745543983,16103.663392734003,6103.663392734003,0.0,0.0,1.0,1.0
710,2993.7438559697557,3206.116411637701,0.0,0.0,0.0,0.0,0.0
711,5821.1154848275755,5508.899460311231,0.0,0.0,0.0,0.0,0.0
712,7010.230939295797,6870.547460374755,0.0,0.0,0.0,0.0,0.0
713,14378.158540617564,14266.985944374366,4266.985944374366,0.0,0.0,1.0,1.0
714,4509.344789761145,4750.680692272273,0.0,0.0,0.0,0.0,0.0
715,8903.87880749438,9566.01618480917,0.0,0.0,0.0,0.0,0.0
716,12496.154708786122,13054.272030048576,3054.272030048576,0.0,0.0,1.0,1.0
717,7892.090774554353,8229.080224799409,0.0,0.0,0.0,0.0,0.0
718,15350.829442627984,16573.601731998053,6573.601731998053,0.0,0.0,1.0,1.0
719,2849.760696201618,2981.9026661411035,0.0,0.0,0.0,0.0,0.0
720,6561.366508642004,7099.014276712555,0.0,0.0,0.0,0.0,0.0
721,16397.144064895187,18469.99728023457,8469.99728023457,0.0,0.0,1.0,1.0
722,1724.3801748487313,1976.3375086566896,0.0,0.0,0.0,0.0,0.0
723,11710.426293103088,12456.727443767908,2456.727443767908,0.0,0.0,1.0,1.0
724,1940.0176420143189,2018.0582160031688,0.0,0.0,0.0,0.0,0.0
725,6136.123482975143,6144.712629074988,0.0,0.0,0.0,0.0,0.0
726,20077.87530811664,20574.963927712473,10574.963927712473,0.0,0.0,1.0,1.0
727,216.5919453344069,224.7350904617451,0.0,0.0,0.0,0.0,0.0
728,15115.170495159644,15979.671023329583,5979.6710233295835,0.0,0.0,1.0,1.0
729,6742.803098907585,7015.673533101535,0.0,0.0,0.0,0.0,0.0
730,10002.41128689996,10523.564541886417,523.5645418864169,0.0,0.0,1.0,1.0
731,7997.743000325989,8375.394854352635,0.0,0.0,0.0,0.0,0.0
732,8933.980016667994,10405.537062667703,0.0,405.53706266770314,10405.537062667703,1.0,0.0
733,34162.37389067636,33601.45918977758,23601.459189777583,0.0,0.0,1.0,1.0
734,2457.9980990695235,2540.8539819991,0.0,0.0,0.0,0.0,0.0
735,15228.450727089232,15133.13629474617,5133.136294746169,0.0,0.0,1.0,1.0
736,3272.6466512425177,3315.5313618176506,0.0,0.0,0.0,0.0,0.0
737,4070.3365680874426,4131.521776693162,0.0,0.0,0.0,0.0,0.0
738,9838.57255216465,10284.843547214998,0.0,284.84354721499767,10284.843547214998,1.0,0.0
739,10883.121042895109,11029.303195429578,1029.3031954295784,0.0,0.0,1.0,1.0
740,193.64757020665294,193.65136633538498,0.0,0.0,0.0,0.0,0.0
741,3411.6483579761566,3641.3889972353813,0.0,0.0,0.0,0.0,0.0
742,7062.100778716322,6605.862118851012,0.0,0.0,0.0,0.0,0.0
743,8183.320840859735,8892.915941059637,0.0,0.0,0.0,0.0,0.0
744,26809.301393951966,26291.59427586096,16291.59427586096,0.0,0.0,1.0,1.0
745,2313.116030081068,2452.9523708992137,0.0,0.0,0.0,0.0,0.0
746,11399.83073690681,11284.04386880111,1284.0438688011109,0.0,0.0,1.0,1.0
747,5960.113917661699,5916.455283306901,0.0,0.0,0.0,0.0,0.0
748,9847.25664296313,10431.895283122218,0.0,431.89528312221773,10431.895283122218,1.0,0.0
749,13697.933867458012,14591.955986528848,4591.955986528848,0.0,0.0,1.0,1.0
750,4243.92552279395,3918.3835355929205,0.0,0.0,0.0,0.0,0.0
751,11187.83548330486,11790.268409730152,1790.2684097301517,0.0,0.0,1.0,1.0
752,7654.687701514761,7849.154468106985,0.0,0.0,0.0,0.0,0.0
753,8077.711307381875,8181.091081076796,0.0,0.0,0.0,0.0,0.0
754,8436.672112654976,8815.260317146414,0.0,0.0,0.0,0.0,0.0
755,14876.442014129989,13887.175570260875,3887.1755702608752,0.0,0.0,1.0,1.0
756,2902.8913871883274,3339.869895459517,0.0,0.0,0.0,0.0,0.0
757,15279.509308257628,16426.361041416156,6426.361041416156,0.0,0.0,1.0,1.0
758,444.47065010111424,472.2088727316641,0.0,0.0,0.0,0.0,0.0
759,3988.498781684798,4032.54130011751,0.0,0.0,0.0,0.0,0.0
760,7874.1517432419905,8066.169152865421,0.0,0.0,0.0,0.0,0.0
761,10173.26522035319,10473.650378081786,473.6503780817857,0.0,0.0,1.0,1.0
762,16414.42919590861,18136.93219211091,8136.932192110911,0.0,0.0,1.0,1.0
763,4896.281161927694,5098.103165940933,0.0,0.0,0.0,0.0,0.0
764,18879.287852243317,19562.266952088907,9562.266952088907,0.0,0.0,1.0,1.0
765,7873.499864427536,7702.181031033016,0.0,0.0,0.0,0.0,0.0
766,15505.343270058802,14494.880732871472,4494.880732871472,0.0,0.0,1.0,1.0
767,3618.052728976801,3629.558020090269,0.0,0.0,0.0,0.0,0.0
768,20151.865786911938,20868.52604124615,10868.52604124615,0.0,0.0,1.0,1.0
769,1358.7328627447716,1404.4325267238694,0.0,0.0,0.0,0.0,0.0
770,3498.903026348055,3730.4600675449165,0.0,0.0,0.0,0.0,0.0
771,6821.104792741845,7335.349884357654,0.0,0.0,0.0,0.0,0.0
772,9546.552302796268,9378.477702652754,0.0,0.0,0.0,0.0,0.0
773,14891.442268414927,15460.184718500124,5460.184718500124,0.0,0.0,1.0,1.0
774,15701.437214980308,16704.33525363301,6704.335253633009,0.0,0.0,1.0,1.0
775,1643.5613889113233,1685.200927900304,0.0,0.0,0.0,0.0,0.0
776,3210.73462802772,3265.244174835392,0.0,0.0,0.0,0.0,0.0
777,4556.221475259281,4636.248241896111,0.0,0.0,0.0,0.0,0.0
778,8909.807052684253,9422.115545924837,0.0,0.0,0.0,0.0,0.0
779,19179.704305347208,18131.69244348214,8131.692443482141,0.0,0.0,1.0,1.0
780,1490.4965480900019,1505.7499218854093,0.0,0.0,0.0,0.0,0.0
781,8903.863328046327,8733.89656718991,0.0,0.0,0.0,0.0,0.0
782,10393.577386501198,10549.898395421516,549.8983954215164,0.0,0.0,1.0,1.0
783,6119.0334999648,6345.952377825459,0.0,0.0,0.0,0.0,0.0
784,8311.434466665358,7809.451325842427,0.0,0.0,0.0,0.0,0.0
785,21248.25238377583,24995.520024240814,14995.520024240814,0.0,0.0,1.0,1.0
786,2683.560828810567,2875.2199603967865,0.0,0.0,0.0,0.0,0.0
787,13859.679078403546,14342.185585513067,4342.185585513067,0.0,0.0,1.0,1.0
788,631.5771056680643,667.9621448391996,0.0,0.0,0.0,0.0,0.0
789,6363.130123166577,6785.664209880242,0.0,0.0,0.0,0.0,0.0
790,10463.010059484575,11274.395895954092,1274.3958959540923,0.0,0.0,1.0,1.0
791,1001.0497380111905,1034.9337406707468,0.0,0.0,0.0,0.0,0.0
792,2377.43284461522,2559.847594868619,0.0,0.0,0.0,0.0,0.0
793,22054.373037869,22623.694127080726,12623.694127080726,0.0,0.0,1.0,1.0
794,1560.6399757094737,1557.0399282720914,0.0,0.0,0.0,0.0,0.0
795,8936.219348888153,10367.352833290228,0.0,367.35283329022786,10367.352833290228,1.0,0.0
796,10411.133590159365,10943.102296140745,943.1022961407452,0.0,0.0,1.0,1.0
797,2098.7850437003112,2210.874468373056,0.0,0.0,0.0,0.0,0.0
798,17355.934904792735,18822.111490887673,8822.111490887673,0.0,0.0,1.0,1.0
799,10206.146540925192,10945.979493882403,945.9794938824034,0.0,0.0,1.0,1.0
800,4527.368248505343,4501.339475071366,0.0,0.0,0.0,0.0,0.0
801,12300.184187740058,11322.540120867223,1322.5401208672229,0.0,0.0,1.0,1.0
802,1536.8382112590662,1636.6796899486271,0.0,0.0,0.0,0.0,0.0
803,4319.957467682855,4047.9930506109945,0.0,0.0,0.0,0.0,0.0
804,16863.9402070242,17692.160941811715,7692.160941811715,0.0,0.0,1.0,1.0
805,8343.765102264417,8461.778742019174,0.0,0.0,0.0,0.0,0.0
806,13152.770486816335,12359.065007940746,2359.065007940746,0.0,0.0,1.0,1.0
807,7018.267127227222,6720.328166064431,0.0,0.0,0.0,0.0,0.0
808,7202.501642533837,6964.756271994773,0.0,0.0,0.0,0.0,0.0
809,8847.00601628158,8833.939288670337,0.0,0.0,0.0,0.0,0.0
810,18652.69157791858,18376.856076980283,8376.856076980283,0.0,0.0,1.0,1.0
811,20559.854050733036,20313.48560692135,10313.48560692135,0.0,0.0,1.0,1.0
812,10806.20448446432,10984.817254014577,984.817254014577,0.0,0.0,1.0,1.0
813,438.10965901841513,461.30071271522525,0.0,0.0,0.0,0.0,0.0
814,6325.83271791081,6900.470705311966,0.0,0.0,0.0,0.0,0.0
815,6606.477689083357,6409.777997382566,0.0,0.0,0.0,0.0,0.0
816,12678.906418142948,13083.773763674722,3083.7737636747224,0.0,0.0,1.0,1.0
817,5150.659942205964,5405.484391056266,0.0,0.0,0.0,0.0,0.0
818,8024.842379222312,8021.647895740689,0.0,0.0,0.0,0.0,0.0
819,21822.66861627205,23437.982386988922,13437.982386988922,0.0,0.0,1.0,1.0
820,1252.1558587669638,1571.6078896289043,0.0,0.0,0.0,0.0,0.0
821,16024.094108194831,14687.853090457751,4687.853090457751,0.0,0.0,1.0,1.0
822,5979.098103259887,6084.564805067404,0.0,0.0,0.0,0.0,0.0
823,5967.332989808335,5856.465341446401,0.0,0.0,0.0,0.0,0.0
824,16061.05569822399,16951.64945802233,6951.64945802233,0.0,0.0,1.0,1.0
825,11299.438326596153,11212.283201211514,1212.283201211514,0.0,0.0,1.0,1.0
826,5421.4059243178335,5535.407677087556,0.0,0.0,0.0,0.0,0.0
827,5795.265910680415,6401.300776432655,0.0,0.0,0.0,0.0,0.0
828,16190.492418019952,16326.243323100096,6326.243323100096,0.0,0.0,1.0,1.0
829,4857.354842274842,5423.560016878864,0.0,0.0,0.0,0.0,0.0
830,9022.478672213816,9200.142232438198,0.0,0.0,0.0,0.0,0.0
831,11435.33858807856,11829.549167143101,1829.549167143101,0.0,0.0,1.0,1.0
832,5431.963421836389,5812.973995881698,0.0,0.0,0.0,0.0,0.0
833,10657.768182996067,11687.033264768459,1687.033264768459,0.0,0.0,1.0,1.0
834,11280.907430147197,11561.066384655804,1561.0663846558036,0.0,0.0,1.0,1.0
835,8458.365794331095,8706.46715316392,0.0,0.0,0.0,0.0,0.0
836,13452.531134262152,13117.531550742618,3117.5315507426185,0.0,0.0,1.0,1.0
837,7208.197081845397,6756.028643933469,0.0,0.0,0.0,0.0,0.0
838,8973.49335407314,8825.596020223757,0.0,0.0,0.0,0.0,0.0
839,9513.758131898401,9710.400828729324,0.0,0.0,0.0,0.0,0.0
840,11039.814321266684,11321.370074001408,1321.3700740014083,0.0,0.0,1.0,1.0
841,6689.432915733464,7117.742276188577,0.0,0.0,0.0,0.0,0.0
842,7493.646772353619,7482.271914691895,0.0,0.0,0.0,0.0,0.0
843,35649.75009818731,37649.64583521425,27649.64583521425,0.0,0.0,1.0,1.0
844,2667.019574096857,2820.6361220684093,0.0,0.0,0.0,0.0,0.0
845,13397.2671396665,14596.573506389443,4596.573506389443,0.0,0.0,1.0,1.0
846,19344.122224465973,18346.96383649698,8346.96383649698,0.0,0.0,1.0,1.0
847,9217.278650176557,9378.65566225335,0.0,0.0,0.0,0.0,0.0
848,11169.65532717983,12297.660103146853,2297.6601031468526,0.0,0.0,1.0,1.0
849,2110.5093420836374,2262.2578260155346,0.0,0.0,0.0,0.0,0.0
850,15901.177654485175,15927.219238151047,5927.219238151047,0.0,0.0,1.0,1.0
851,6022.282032468591,6457.06486569827,0.0,0.0,0.0,0.0,0.0
852,8116.01897973394,7558.2095188041985,0.0,0.0,0.0,0.0,0.0
853,17461.539325362697,18422.49906968056,8422.499069680562,0.0,0.0,1.0,1.0
854,1375.9180578261671,1478.637629497503,0.0,0.0,0.0,0.0,0.0
855,10781.897433763603,11156.338458280043,1156.3384582800427,0.0,0.0,1.0,1.0
856,4596.330258566477,4528.237907461065,0.0,0.0,0.0,0.0,0.0
857,6296.008919004848,6719.682660750189,0.0,0.0,0.0,0.0,0.0
858,9863.876222799223,9559.837647500774,0.0,0.0,0.0,0.0,0.0
859,17856.184640053332,16988.321957859753,6988.321957859753,0.0,0.0,1.0,1.0
860,9264.284218555607,9235.139117589551,0.0,0.0,0.0,0.0,0.0
861,14860.222537076319,15501.693790289295,5501.693790289295,0.0,0.0,1.0,1.0
862,15986.958663103334,15478.70762023867,5478.707620238671,0.0,0.0,1.0,1.0
863,6741.141352278927,6732.712573090275,0.0,0.0,0.0,0.0,0.0
864,7528.691434046002,8002.03382799654,0.0,0.0,0.0,0.0,0.0
865,14278.055111226078,15023.950628978873,5023.950628978873,0.0,0.0,1.0,1.0
866,126.56764028297887,136.73895958330942,0.0,0.0,0.0,0.0,0.0
867,6760.135281580101,7043.664716582082,0.0,0.0,0.0,0.0,0.0
868,9737.075434633496,10027.757983976118,0.0,27.75798397611834,10027.757983976118,1.0,0.0
869,36656.38099935755,38987.5434109375,28987.5434109375,0.0,0.0,1.0,1.0
870,7906.31242004455,8317.668634502139,0.0,0.0,0.0,0.0,0.0
871,26662.799081679044,27611.73644546368,17611.73644546368,0.0,0.0,1.0,1.0
872,11152.749137168485,11700.281352336528,1700.2813523365276,0.0,0.0,1.0,1.0
873,2362.4833380569653,2399.82877316208,0.0,0.0,0.0,0.0,0.0
874,8476.165209590585,9018.670335090357,0.0,0.0,0.0,0.0,0.0
875,8584.785957779912,9199.304152208313,0.0,0.0,0.0,0.0,0.0
876,15695.297933892642,15407.201830395063,5407.201830395063,0.0,0.0,1.0,1.0
877,2604.096263001094,2733.2381676614013,0.0,0.0,0.0,0.0,0.0
878,23490.574228035504,25363.247419348718,15363.247419348718,0.0,0.0,1.0,1.0
879,1842.827303918381,1728.073312465331,0.0,0.0,0.0,0.0,0.0
880,19913.21494662081,19827.62493949568,9827.62493949568,0.0,0.0,1.0,1.0
881,4030.617773059608,3866.806047957762,0.0,0.0,0.0,0.0,0.0
882,9906.964378402503,10180.15547748322,0.0,180.15547748322024,10180.15547748322,1.0,0.0
883,18054.440004807457,17498.458405298436,7498.4584052984355,0.0,0.0,1.0,1.0
884,808.3863440633849,821.4016221093573,0.0,0.0,0.0,0.0,0.0
885,3570.8894643062285,3262.0898305171545,0.0,0.0,0.0,0.0,0.0
886,5766.109761693545,5067.627392885403,0.0,0.0,0.0,0.0,0.0
887,11431.011661653554,11484.863350387814,1484.8633503878136,0.0,0.0,1.0,1.0
888,6666.207102605858,7053.489091718987,0.0,0.0,0.0,0.0,0.0
889,14649.618409797724,13600.028603089631,3600.0286030896314,0.0,0.0,1.0,1.0
890,20525.076903545032,21061.929558890923,11061.929558890923,0.0,0.0,1.0,1.0
891,41.44596810153719,42.204587883728834,0.0,0.0,0.0,0.0,0.0
892,673.9741734174358,713.1223256001122,0.0,0.0,0.0,0.0,0.0
893,6080.357850046265,6142.649405483696,0.0,0.0,0.0,0.0,0.0
894,8262.617835886569,7798.723387007401,0.0,0.0,0.0,0.0,0.0
895,21270.852586161956,21444.54214154708,11444.542141547081,0.0,0.0,1.0,1.0
896,481.7022940789569,487.46517911395915,0.0,0.0,0.0,0.0,0.0
897,17411.353275406873,16546.10380549657,6546.103805496568,0.0,0.0,1.0,1.0
898,17814.243501675624,18030.46858939065,8030.46858939065,0.0,0.0,1.0,1.0
899,1146.0468751700341,1143.2253374093075,0.0,0.0,0.0,0.0,0.0
900,8019.770922789981,7823.7831702016565,0.0,0.0,0.0,0.0,0.0
901,8666.087580154532,8986.137898962643,0.0,0.0,0.0,0.0,0.0
902,9125.97031336884,9457.565332976836,0.0,0.0,0.0,0.0,0.0
903,12630.261571117937,13578.429252275571,3578.4292522755713,0.0,0.0,1.0,1.0
904,19643.312806952064,18241.84729116297,8241.847291162969,0.0,0.0,1.0,1.0
905,19236.86179959416,18829.173199571334,8829.173199571334,0.0,0.0,1.0,1.0
906,3302.4241754013296,3111.226845798041,0.0,0.0,0.0,0.0,0.0
907,9494.129734905478,9370.588725219028,0.0,0.0,0.0,0.0,0.0
908,20662.77808250816,21170.99842687503,11170.99842687503,0.0,0.0,1.0,1.0
909,163.2394985055064,165.47659419547915,0.0,0.0,0.0,0.0,0.0
910,2390.155545743845,2409.466632563811,0.0,0.0,0.0,0.0,0.0
911,5134.626657774371,4871.9288820179745,0.0,0.0,0.0,0.0,0.0
912,17327.13865603881,17305.088503879964,7305.088503879964,0.0,0.0,1.0,1.0
913,5195.660206143936,4944.944469023943,0.0,0.0,0.0,0.0,0.0
914,28885.84905996488,29353.6721358442,19353.6721358442,0.0,0.0,1.0,1.0
915,1479.1706972612376,1533.7025936558923,0.0,0.0,0.0,0.0,0.0
916,7460.744255068232,7463.900235491953,0.0,0.0,0.0,0.0,0.0
917,9526.380255667813,9787.785439918836,0.0,0.0,0.0,0.0,0.0
918,16305.416759443306,17120.583314337127,7120.583314337127,0.0,0.0,1.0,1.0
919,20653.731918795358,20338.824443953108,10338.824443953108,0.0,0.0,1.0,1.0
920,2058.9236731707238,1921.6458380578756,0.0,0.0,0.0,0.0,0.0
921,10022.42002737315,10115.639948583515,115.63994858351543,0.0,0.0,1.0,1.0
922,1535.3682055237828,1571.0018798268804,0.0,0.0,0.0,0.0,0.0
923,2667.6979252021797,2809.680386310759,0.0,0.0,0.0,0.0,0.0
924,5576.043070394639,5848.859787704381,0.0,0.0,0.0,0.0,0.0
925,6486.134724249812,6686.578085457787,0.0,0.0,0.0,0.0,0.0
926,8806.61550647161,9054.964207687743,0.0,0.0,0.0,0.0,0.0
927,18636.004152049063,19408.177878372986,9408.177878372986,0.0,0.0,1.0,1.0
928,4413.188102354609,4599.901408791911,0.0,0.0,0.0,0.0,0.0
929,10045.574158609154,9774.394495903218,0.0,225.60550409678217,0.0,0.0,1.0
930,12903.129481955997,13750.7960384321,3750.7960384320995,0.0,0.0,1.0,1.0
931,8905.90447003669,9938.764741991456,0.0,0.0,0.0,0.0,0.0
932,16181.44028477258,17031.829926111543,7031.829926111543,0.0,0.0,1.0,1.0
933,10187.997723821192,9905.70043793473,0.0,94.29956206526913,0.0,0.0,1.0
934,8287.099399645487,8150.358280129009,0.0,0.0,0.0,0.0,0.0
935,27471.76646978827,28720.466656227094,18720.466656227094,0.0,0.0,1.0,1.0
936,22861.283920448855,24345.288988412536,14345.288988412536,0.0,0.0,1.0,1.0
937,6016.657248846951,5903.551954254587,0.0,0.0,0.0,0.0,0.0
938,10789.629551190978,10999.504744847021,999.5047448470214,0.0,0.0,1.0,1.0
939,6091.733757285301,6293.815274857391,0.0,0.0,0.0,0.0,0.0
940,6080.142550586502,6529.923911960501,0.0,0.0,0.0,0.0,0.0
941,15918.76419418594,16223.874768058262,6223.874768058262,0.0,0.0,1.0,1.0
942,6722.694930729443,6912.313131630242,0.0,0.0,0.0,0.0,0.0
943,7071.305230887693,7239.1472121787865,0.0,0.0,0.0,0.0,0.0
944,7590.831118374365,7802.189038941387,0.0,0.0,0.0,0.0,0.0
945,15633.328958166836,16738.065640550674,6738.065640550674,0.0,0.0,1.0,1.0
946,8941.75114184783,9292.716922728408,0.0,0.0,0.0,0.0,0.0
947,12760.124043394067,13215.527722086188,3215.527722086188,0.0,0.0,1.0,1.0
948,29164.33580848009,29430.33458678395,19430.33458678395,0.0,0.0,1.0,1.0
949,1822.4947218734205,1853.9594693424845,0.0,0.0,0.0,0.0,0.0
950,8448.209802088311,9035.233567598105,0.0,0.0,0.0,0.0,0.0
951,11360.357835727307,11786.875964193283,1786.875964193283,0.0,0.0,1.0,1.0
952,3761.4643859654093,3767.9538531761177,0.0,0.0,0.0,0.0,0.0
953,8906.709992846401,9002.51449315991,0.0,0.0,0.0,0.0,0.0
954,16719.65797113686,16567.515327233094,6567.515327233094,0.0,0.0,1.0,1.0
955,2833.8829303096304,2826.4313764846856,0.0,0.0,0.0,0.0,0.0
956,2913.998422176573,3037.6810123398463,0.0,0.0,0.0,0.0,0.0
957,3450.241518371766,3423.1010237778746,0.0,0.0,0.0,0.0,0.0
958,14154.09396766813,14657.589511204287,4657.589511204287,0.0,0.0,1.0,1.0
959,12588.382247906111,12619.348284746702,2619.348284746702,0.0,0.0,1.0,1.0
960,1801.0863309288973,1854.5011789943837,0.0,0.0,0.0,0.0,0.0
961,9908.675636794402,10215.523595052575,0.0,215.52359505257482,10215.523595052575,1.0,0.0
962,20413.12896182409,21042.2715777855,11042.271577785501,0.0,0.0,1.0,1.0
963,4541.837721395814,4698.233144443625,0.0,0.0,0.0,0.0,0.0
964,21890.241626203308,22906.170557352645,12906.170557352645,0.0,0.0,1.0,1.0
965,12595.80347430513,13206.710028854162,3206.7100288541624,0.0,0.0,1.0,1.0
966,7382.668047932727,8593.94761232747,0.0,0.0,0.0,0.0,0.0
967,7147.4885220137,7183.891482273819,0.0,0.0,0.0,0.0,0.0
968,10462.089783455163,9701.48911161197,0.0,298.51088838802934,0.0,0.0,1.0
969,1622.1595480480603,1634.510358472708,0.0,0.0,0.0,0.0,0.0
970,4832.037041914909,5010.279304844071,0.0,0.0,0.0,0.0,0.0
971,9742.985066966237,10314.484952818844,0.0,314.48495281884425,10314.484952818844,1.0,0.0
972,10750.154918144934,11307.633451347125,1307.6334513471247,0.0,0.0,1.0,1.0
973,3272.5332366386374,3381.3248636354924,0.0,0.0,0.0,0.0,0.0
974,10270.031486174808,11172.49395649308,1172.4939564930792,0.0,0.0,1.0,1.0
975,7448.0583808580095,7512.415462361827,0.0,0.0,0.0,0.0,0.0
976,14640.153499751523,15391.122958582746,5391.122958582746,0.0,0.0,1.0,1.0
977,8549.011744593094,9016.672362021718,0.0,0.0,0.0,0.0,0.0
978,17335.60000040356,17559.268319574865,7559.268319574865,0.0,0.0,1.0,1.0
979,9167.01908020486,9537.460970386659,0.0,0.0,0.0,0.0,0.0
980,20178.31985393966,21248.63815866488,11248.638158664879,0.0,0.0,1.0,1.0
981,97.39289290437793,100.83913727037597,0.0,0.0,0.0,0.0,0.0
982,4806.710987147234,4797.4704957639315,0.0,0.0,0.0,0.0,0.0
983,5206.195510812248,5601.036294535307,0.0,0.0,0.0,0.0,0.0
984,19765.263890297025,21087.899275620784,11087.899275620784,0.0,0.0,1.0,1.0
985,1687.4441735377488,1795.8421526209756,0.0,0.0,0.0,0.0,0.0
986,11291.195476422705,11273.353535261267,1273.353535261267,0.0,0.0,1.0,1.0
987,2838.9577004496614,3111.591214242789,0.0,0.0,0.0,0.0,0.0
988,4693.199305120897,4980.883504818191,0.0,0.0,0.0,0.0,0.0
989,5731.09157342361,5604.854673676706,0.0,0.0,0.0,0.0,0.0
990,13428.867546541183,13929.056681717107,3929.0566817171075,0.0,0.0,1.0,1.0
991,5959.178790097111,6294.768610158829,0.0,0.0,0.0,0.0,0.0
992,17455.517452499374,18614.702123513434,8614.702123513434,0.0,0.0,1.0,1.0
993,10602.21922042404,11321.476838868288,1321.4768388682878,0.0,0.0,1.0,1.0
994,1062.4266235488485,1171.6175315411185,0.0,0.0,0.0,0.0,0.0
995,25693.78207553493,27073.756406198947,17073.756406198947,0.0,0.0,1.0,1.0
996,1126.968165132074,1184.0377521373935,0.0,0.0,0.0,0.0,0.0
997,1887.4102913655806,1987.783715704024,0.0,0.0,0.0,0.0,0.0
998,7799.286325930559,8062.146188208671,0.0,0.0,0.0,0.0,0.0
999,13623.369234239113,14044.785890254943,4044.7858902549433,0.0,0.0,1.0,1.0
1000,3091.7813115864437,3342.946902997462,0.0,0.0,0.0,0.0,0.0
1001,3232.042562889818,3304.6455968463074,0.0,0.0,0.0,0.0,0.0
1002,8634.644337466221,8930.264691635519,0.0,0.0,0.0,0.0,0.0
1003,19691.657638594817,21422.515897442445,11422.515897442445,0.0,0.0,1.0,1.0
1004,23517.911081582453,25556.082022635597,15556.082022635597,0.0,0.0,1.0,1.0
1005,587.3555173175066,614.1423000117777,0.0,0.0,0.0,0.0,0.0
1006,7284.9767031398005,7689.885010763394,0.0,0.0,0.0,0.0,0.0
1007,24563.413346569945,25404.144709074622,15404.144709074622,0.0,0.0,1.0,1.0
1008,2548.822973652657,2613.0683335451295,0.0,0.0,0.0,0.0,0.0
1009,6636.704223753862,6979.987369452541,0.0,0.0,0.0,0.0,0.0
1010,7276.165443507165,7746.678077216285,0.0,0.0,0.0,0.0,0.0
1011,9750.678472756226,10627.714101835956,0.0,627.7141018359562,10627.714101835956,1.0,0.0
1012,22414.249820057863,23832.898107209512,13832.898107209512,0.0,0.0,1.0,1.0
1013,15748.702341263552,17222.29336600946,7222.29336600946,0.0,0.0,1.0,1.0
1014,8001.209187944132,8308.549019607137,0.0,0.0,0.0,0.0,0.0
1015,13826.878046286109,14556.973268032607,4556.973268032607,0.0,0.0,1.0,1.0
1016,3152.942882136648,3356.9125842399917,0.0,0.0,0.0,0.0,0.0
1017,6969.089350671116,7067.659039413299,0.0,0.0,0.0,0.0,0.0
1018,10404.458122968468,10859.286109892677,859.2861098926769,0.0,0.0,1.0,1.0
1019,9147.566414676854,9271.734479658639,0.0,0.0,0.0,0.0,0.0
1020,16730.142105561496,18390.511179139034,8390.511179139034,0.0,0.0,1.0,1.0
1021,4583.5427789551495,4945.662401979568,0.0,0.0,0.0,0.0,0.0
1022,9916.63068360618,10029.615297624528,0.0,29.615297624528466,10029.615297624528,1.0,0.0
1023,10856.025106137708,12062.519006932924,2062.5190069329237,0.0,0.0,1.0,1.0
1024,3891.619576205024,4051.45694652997,0.0,0.0,0.0,0.0,0.0
1025,16092.935396126133,16686.100555854464,6686.100555854464,0.0,0.0,1.0,1.0
1026,4784.107488754085,5358.110361769522,0.0,0.0,0.0,0.0,0.0
1027,6413.478841352409,7371.795576871759,0.0,0.0,0.0,0.0,0.0
1028,16100.637497895174,16433.10338268325,6433.10338268325,0.0,0.0,1.0,1.0
1029,1027.0093299058954,1076.744056309236,0.0,0.0,0.0,0.0,0.0
1030,10516.106625703642,11396.785713204916,1396.7857132049157,0.0,0.0,1.0,1.0
1031,16210.735690596348,16999.395136487023,6999.395136487023,0.0,0.0,1.0,1.0
1032,4337.415046456108,4563.743279759052,0.0,0.0,0.0,0.0,0.0
1033,17245.98934758832,17720.288681023805,7720.288681023805,0.0,0.0,1.0,1.0
1034,13891.800693589741,14294.009534115125,4294.009534115125,0.0,0.0,1.0,1.0
1035,3305.8122431200227,3563.022974958659,0.0,0.0,0.0,0.0,0.0
1036,7442.389241515816,7892.11245978108,0.0,0.0,0.0,0.0,0.0
1037,11266.0359603784,11705.512920095834,1705.5129200958345,0.0,0.0,1.0,1.0
1038,5216.069856165494,5341.5924865711,0.0,0.0,0.0,0.0,0.0
