,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1311,9257.098198944263,10978.2315723173,0.0,978.2315723172997,10978.2315723173,1.0,0.0
1312,20762.258360336404,17800.91376382568,7800.91376382568,0.0,0.0,1.0,1.0
1313,1114.7799472411975,1095.3974155500957,0.0,0.0,0.0,0.0,0.0
1314,4594.377283385084,4337.209199785836,0.0,0.0,0.0,0.0,0.0
1315,13078.531018698357,12867.117190535517,2867.117190535517,0.0,0.0,1.0,1.0
1316,316.9244169939602,324.664477642857,0.0,0.0,0.0,0.0,0.0
1317,4765.806910566294,4737.959858528837,0.0,0.0,0.0,0.0,0.0
1318,5060.142786105952,4561.518252711908,0.0,0.0,0.0,0.0,0.0
1319,33502.78235613523,34005.87426581008,24005.874265810082,0.0,0.0,1.0,1.0
1320,3934.4107815054504,3345.3129540455748,0.0,0.0,0.0,0.0,0.0
1321,4936.658611920811,5509.981276652269,0.0,0.0,0.0,0.0,0.0
1322,17358.20466460584,16966.529331392787,6966.529331392787,0.0,0.0,1.0,1.0
1323,28011.570517767257,27423.058935308556,17423.058935308556,0.0,0.0,1.0,1.0
1324,11253.92250859441,10794.184247799501,794.1842477995015,0.0,0.0,1.0,1.0
1325,2572.769150771956,2263.913374386299,0.0,0.0,0.0,0.0,0.0
1326,24038.421823282428,21934.935600490604,11934.935600490604,0.0,0.0,1.0,1.0
1327,924.8990841245951,974.415670132206,0.0,0.0,0.0,0.0,0.0
1328,8218.977652033886,7978.83224709357,0.0,0.0,0.0,0.0,0.0
1329,27444.777465383362,26895.770374349297,16895.770374349297,0.0,0.0,1.0,1.0
1330,5039.192097140714,5459.672600455348,0.0,0.0,0.0,0.0,0.0
1331,26298.262025206,21621.35137848377,11621.35137848377,0.0,0.0,1.0,1.0
1332,25432.336863043667,23486.043160338562,13486.043160338562,0.0,0.0,1.0,1.0
1333,166.74464909855726,144.9931124794582,0.0,0.0,0.0,0.0,0.0
1334,14683.170781702616,14218.61712520052,4218.617125200521,0.0,0.0,1.0,1.0
1335,2433.130767805687,1992.326669528836,0.0,0.0,0.0,0.0,0.0
1336,10972.729134682973,9202.509293764037,0.0,797.4907062359634,0.0,0.0,1.0
1337,1030.038605267836,1000.442844018212,0.0,0.0,0.0,0.0,0.0
1338,1931.8015573751668,1471.2086629758585,0.0,0.0,0.0,0.0,0.0
1339,9941.458512116482,9043.272109517206,0.0,0.0,0.0,0.0,0.0
1340,23520.52764964797,19771.98085649546,9771.980856495458,0.0,0.0,1.0,1.0
1341,3060.682105276877,2313.438821471616,0.0,0.0,0.0,0.0,0.0
1342,12659.478869690412,14070.447553932076,4070.4475539320756,0.0,0.0,1.0,1.0
1343,7313.518484077893,8251.749510691287,0.0,0.0,0.0,0.0,0.0
1344,11065.440998149335,10875.61770058758,875.6177005875797,0.0,0.0,1.0,1.0
1345,1974.6512778739218,2102.9564409393847,0.0,0.0,0.0,0.0,0.0
1346,10116.964774313574,9701.981614496444,0.0,298.0183855035557,0.0,0.0,1.0
1347,31851.078991537433,30156.144925495362,20156.144925495362,0.0,0.0,1.0,1.0
1348,4307.160331215135,3831.581700890584,0.0,0.0,0.0,0.0,0.0
1349,4795.210203860991,4629.169556592405,0.0,0.0,0.0,0.0,0.0
1350,12982.700783209248,11394.887486564565,1394.8874865645648,0.0,0.0,1.0,1.0
1351,11781.977647990781,11751.239788620382,1751.2397886203817,0.0,0.0,1.0,1.0
1352,2052.68453287673,1855.7857973855037,0.0,0.0,0.0,0.0,0.0
1353,9900.935908065958,10851.175301904806,0.0,851.1753019048065,10851.175301904806,1.0,0.0
1354,24833.94999111167,23811.2724279067,13811.2724279067,0.0,0.0,1.0,1.0
1355,25045.866967863563,22303.370455150907,12303.370455150907,0.0,0.0,1.0,1.0
1356,2492.6824516256597,2113.3866464926914,0.0,0.0,0.0,0.0,0.0
1357,9371.820760022725,8843.05109313337,0.0,0.0,0.0,0.0,0.0
1358,35359.01485707388,37762.8972519906,27762.897251990602,0.0,0.0,1.0,1.0
1359,4859.172947497254,4305.565706658514,0.0,0.0,0.0,0.0,0.0
1360,5692.348766412352,6351.777547046462,0.0,0.0,0.0,0.0,0.0
1361,12791.207401658568,11127.522894455235,1127.5228944552346,0.0,0.0,1.0,1.0
1362,223.83213436038005,179.62182766650454,0.0,0.0,0.0,0.0,0.0
1363,4912.533799662192,5175.38851180509,0.0,0.0,0.0,0.0,0.0
1364,33812.63607197599,27209.189461508475,17209.189461508475,0.0,0.0,1.0,1.0
1365,8828.407651672096,10476.864740289247,0.0,476.8647402892475,10476.864740289247,1.0,0.0
1366,20951.629386922312,18820.15928475786,8820.159284757861,0.0,0.0,1.0,1.0
1367,11490.765906454546,11012.209485165115,1012.2094851651145,0.0,0.0,1.0,1.0
1368,19884.754126621512,21795.096066954255,11795.096066954255,0.0,0.0,1.0,1.0
1369,339.10560144364365,308.13430514544916,0.0,0.0,0.0,0.0,0.0
1370,11116.339671014237,12039.28262586455,2039.2826258645491,0.0,0.0,1.0,1.0
1371,1433.9087458034658,1420.5125780215299,0.0,0.0,0.0,0.0,0.0
1372,5979.183251180868,5383.485146361502,0.0,0.0,0.0,0.0,0.0
1373,7676.379544430871,8175.1998837532565,0.0,0.0,0.0,0.0,0.0
1374,11574.51955101247,12275.447534247256,2275.447534247256,0.0,0.0,1.0,1.0
1375,648.6403670910155,664.3106411751255,0.0,0.0,0.0,0.0,0.0
1376,6865.373665367282,6937.703420293195,0.0,0.0,0.0,0.0,0.0
1377,20375.957509026815,16243.964541040179,6243.964541040179,0.0,0.0,1.0,1.0
1378,16730.29456021852,17618.58807624991,7618.588076249911,0.0,0.0,1.0,1.0
1379,5205.1408758659,5987.615350804078,0.0,0.0,0.0,0.0,0.0
1380,15438.571034926867,14803.70367477198,4803.703674771979,0.0,0.0,1.0,1.0
1381,28788.4879881815,33373.17739033714,23373.177390337143,0.0,0.0,1.0,1.0
1382,5409.428508486541,5860.250466325732,0.0,0.0,0.0,0.0,0.0
1383,8552.966164001833,7865.87762778021,0.0,0.0,0.0,0.0,0.0
1384,18096.274683366937,15240.701735651102,5240.701735651102,0.0,0.0,1.0,1.0
1385,6576.374033825003,6625.139172468257,0.0,0.0,0.0,0.0,0.0
1386,9392.168928788433,9401.915094979626,0.0,0.0,0.0,0.0,0.0
1387,14868.811372952046,15163.404245085287,5163.404245085287,0.0,0.0,1.0,1.0
1388,25015.58757208728,24620.10632891039,14620.106328910391,0.0,0.0,1.0,1.0
1389,2158.5296666053086,2338.338525922474,0.0,0.0,0.0,0.0,0.0
1390,22257.29147896444,23366.344011210596,13366.344011210596,0.0,0.0,1.0,1.0
1391,7698.420710809907,7477.201028443587,0.0,0.0,0.0,0.0,0.0
1392,21379.58416928663,19845.01860823723,9845.018608237231,0.0,0.0,1.0,1.0
1393,9679.80436680871,8936.603598665799,0.0,0.0,0.0,0.0,0.0
1394,39282.03621368662,38160.43032178047,28160.43032178047,0.0,0.0,1.0,1.0
1395,8812.253202964903,8137.078320569273,0.0,0.0,0.0,0.0,0.0
1396,10463.972634398942,10536.068106792221,536.0681067922214,0.0,0.0,1.0,1.0
1397,4448.64731434543,3803.6402056929246,0.0,0.0,0.0,0.0,0.0
1398,13459.955694096774,11247.978517228725,1247.9785172287247,0.0,0.0,1.0,1.0
1399,5663.3812629897575,5940.6204584113175,0.0,0.0,0.0,0.0,0.0
1400,8743.122640561982,7604.412276916227,0.0,0.0,0.0,0.0,0.0
1401,23414.248031515377,20490.175523829254,10490.175523829254,0.0,0.0,1.0,1.0
1402,13870.665673191083,14016.37348170719,4016.373481707191,0.0,0.0,1.0,1.0
1403,1005.6801244881066,927.896616307427,0.0,0.0,0.0,0.0,0.0
1404,8320.63906213711,7137.223708452659,0.0,0.0,0.0,0.0,0.0
1405,11977.147509462846,12929.177631769193,2929.177631769193,0.0,0.0,1.0,1.0
1406,6545.023654753063,6238.619684801163,0.0,0.0,0.0,0.0,0.0
1407,17126.462788800432,16624.37070190154,6624.370701901538,0.0,0.0,1.0,1.0
1408,3058.658565548758,3439.1768013432134,0.0,0.0,0.0,0.0,0.0
1409,4253.699229978015,3868.0183043445954,0.0,0.0,0.0,0.0,0.0
1410,23414.790790153256,23076.95600748739,13076.956007487392,0.0,0.0,1.0,1.0
1411,17757.990516799273,16780.99755098991,6780.997550989909,0.0,0.0,1.0,1.0
1412,21696.405018958932,16997.85374562706,6997.853745627061,0.0,0.0,1.0,1.0
1413,21385.88164538911,19482.25010403884,9482.250104038842,0.0,0.0,1.0,1.0
1414,2135.9720484000572,2017.6019431823538,0.0,0.0,0.0,0.0,0.0
1415,22399.12728446713,20573.19386808309,10573.19386808309,0.0,0.0,1.0,1.0
1416,6065.9084936247855,5412.937489674598,0.0,0.0,0.0,0.0,0.0
1417,6211.5728622726065,6705.495735421146,0.0,0.0,0.0,0.0,0.0
1418,8583.1376975638,7018.942051387787,0.0,0.0,0.0,0.0,0.0
1419,25501.892980939185,26831.52331877365,16831.52331877365,0.0,0.0,1.0,1.0
1420,17272.242849721373,16503.129381216528,6503.129381216528,0.0,0.0,1.0,1.0
1421,5843.578538334418,6060.407668297263,0.0,0.0,0.0,0.0,0.0
1422,32140.470072918113,34210.2453081696,24210.2453081696,0.0,0.0,1.0,1.0
1423,24463.901871528786,21550.270996219526,11550.270996219526,0.0,0.0,1.0,1.0
1424,5527.607162204355,5816.343470579937,0.0,0.0,0.0,0.0,0.0
1425,11175.141100953098,9469.60770772548,0.0,530.3922922745205,0.0,0.0,1.0
1426,3615.736179563806,3499.4527379311276,0.0,0.0,0.0,0.0,0.0
1427,5583.711895690425,5795.473300183363,0.0,0.0,0.0,0.0,0.0
1428,8911.430270128232,9249.355520932659,0.0,0.0,0.0,0.0,0.0
1429,14823.708497196803,15284.119706536372,5284.119706536372,0.0,0.0,1.0,1.0
1430,670.0318765630275,646.870770485256,0.0,0.0,0.0,0.0,0.0
1431,6032.372177787921,4558.703618570599,0.0,0.0,0.0,0.0,0.0
1432,8232.671726757884,6805.257356283933,0.0,0.0,0.0,0.0,0.0
1433,38286.47142664354,36479.40726087698,26479.40726087698,0.0,0.0,1.0,1.0
1434,8399.688135212054,8004.486024749881,0.0,0.0,0.0,0.0,0.0
1435,9102.272550335712,9045.460074077664,0.0,0.0,0.0,0.0,0.0
1436,14651.373510069978,14754.656149691753,4754.656149691753,0.0,0.0,1.0,1.0
1437,8323.98090940249,8636.347131949135,0.0,0.0,0.0,0.0,0.0
1438,40663.50750280693,44373.71929401505,34373.71929401505,0.0,0.0,1.0,1.0
1439,1747.9730797257885,1759.965772468693,0.0,0.0,0.0,0.0,0.0
1440,11157.186244813574,10382.768900467781,382.76890046778135,0.0,0.0,1.0,1.0
1441,12620.14868496387,9709.159652335256,0.0,290.8403476647436,0.0,0.0,1.0
1442,2190.7164326285456,1986.1659457906665,0.0,0.0,0.0,0.0,0.0
1443,5354.536822165745,4752.418140841745,0.0,0.0,0.0,0.0,0.0
1444,7254.497369575341,5883.5780443728245,0.0,0.0,0.0,0.0,0.0
1445,10063.329233611696,11400.611554967387,1400.6115549673868,0.0,0.0,1.0,1.0
1446,12651.367356566903,11784.19341938136,1784.1934193813595,0.0,0.0,1.0,1.0
1447,5735.94762376699,5496.845298826157,0.0,0.0,0.0,0.0,0.0
1448,6425.25256361729,6139.512055256738,0.0,0.0,0.0,0.0,0.0
1449,12898.309532940744,12817.577551447233,2817.5775514472334,0.0,0.0,1.0,1.0
1450,16371.286352150812,15997.25693377529,5997.25693377529,0.0,0.0,1.0,1.0
1451,21652.46401047548,24716.606171231088,14716.606171231088,0.0,0.0,1.0,1.0
1452,12180.807517027484,11378.793103523663,1378.7931035236634,0.0,0.0,1.0,1.0
1453,10188.868926757856,12589.636285139113,2589.636285139113,0.0,0.0,1.0,1.0
1454,15913.752890180427,17183.79844689192,7183.79844689192,0.0,0.0,1.0,1.0
1455,12745.145697810452,11342.173488797805,1342.1734887978055,0.0,0.0,1.0,1.0
1456,11098.176421031285,11976.919652916364,1976.9196529163637,0.0,0.0,1.0,1.0
1457,1055.5194625426714,1135.0021740295958,0.0,0.0,0.0,0.0,0.0
1458,10062.674967349385,9039.163992391075,0.0,960.8360076089248,0.0,0.0,1.0
1459,5714.316987819073,4406.260560884403,0.0,0.0,0.0,0.0,0.0
1460,14517.867919023569,13006.924574476903,3006.924574476903,0.0,0.0,1.0,1.0
1461,1040.0495068059297,936.3656774546994,0.0,0.0,0.0,0.0,0.0
1462,5167.416317325315,4869.3986205661795,0.0,0.0,0.0,0.0,0.0
1463,14183.308163595055,13773.947450310863,3773.947450310863,0.0,0.0,1.0,1.0
1464,10524.006617564746,9960.283137545293,0.0,39.71686245470664,0.0,0.0,1.0
1465,7070.637128006027,6736.957491818093,0.0,0.0,0.0,0.0,0.0
1466,12891.900510367255,14319.77253631154,4319.7725363115405,0.0,0.0,1.0,1.0
1467,8664.188836503428,7898.343199105168,0.0,0.0,0.0,0.0,0.0
1468,15416.25342868215,18198.975555046927,8198.975555046927,0.0,0.0,1.0,1.0
1469,1533.3097650847085,1523.4353986670585,0.0,0.0,0.0,0.0,0.0
1470,31785.011014978518,40269.37327126779,30269.37327126779,0.0,0.0,1.0,1.0
1471,14354.91740314463,14434.754730934688,4434.754730934688,0.0,0.0,1.0,1.0
1472,32793.040915301055,33492.149495956575,23492.149495956575,0.0,0.0,1.0,1.0
1473,31918.63749062401,32157.711541108925,22157.711541108925,0.0,0.0,1.0,1.0
1474,468.62114725158995,473.7362401341447,0.0,0.0,0.0,0.0,0.0
1475,16544.031702135075,15606.466871856705,5606.4668718567045,0.0,0.0,1.0,1.0
1476,2163.1074392904084,2099.5268425844565,0.0,0.0,0.0,0.0,0.0
1477,2695.9363420335508,2652.0696323486163,0.0,0.0,0.0,0.0,0.0
1478,20414.46414765489,19310.404186666234,9310.404186666234,0.0,0.0,1.0,1.0
1479,8813.60653208441,10087.793099652015,0.0,87.79309965201537,10087.793099652015,1.0,0.0
1480,19950.198575397866,18124.329698400965,8124.329698400965,0.0,0.0,1.0,1.0
1481,6222.431757100033,6180.680287965681,0.0,0.0,0.0,0.0,0.0
1482,13047.650131694272,12333.921074858315,2333.9210748583155,0.0,0.0,1.0,1.0
1483,5321.991300726391,5278.765598561711,0.0,0.0,0.0,0.0,0.0
1484,7765.198686387515,8458.21237268479,0.0,0.0,0.0,0.0,0.0
1485,26446.711396231774,23466.831730668197,13466.831730668197,0.0,0.0,1.0,1.0
1486,8106.636286958678,7979.513815022784,0.0,0.0,0.0,0.0,0.0
1487,16006.958811125272,15679.057821026476,5679.057821026476,0.0,0.0,1.0,1.0
1488,30199.401883773782,30502.95167686725,20502.95167686725,0.0,0.0,1.0,1.0
1489,3436.2807998748935,3718.5633569212105,0.0,0.0,0.0,0.0,0.0
1490,21889.849041481124,19470.65382071856,9470.653820718559,0.0,0.0,1.0,1.0
1491,2013.193060911248,2022.8276784449026,0.0,0.0,0.0,0.0,0.0
1492,12114.104385982348,14264.152715074868,4264.152715074868,0.0,0.0,1.0,1.0
1493,16613.172890060567,12452.635726075003,2452.635726075003,0.0,0.0,1.0,1.0
1494,17846.94339858272,10560.788467197313,560.7884671973134,0.0,0.0,1.0,1.0
1495,17605.860956815515,18353.228600152335,8353.228600152335,0.0,0.0,1.0,1.0
1496,29375.92664631563,24668.28574945208,14668.28574945208,0.0,0.0,1.0,1.0
1497,32501.2992916787,25161.019533104467,15161.019533104467,0.0,0.0,1.0,1.0
1498,18254.921091160162,19493.332569391456,9493.332569391456,0.0,0.0,1.0,1.0
1499,7252.7683608148,4441.498815298083,0.0,0.0,0.0,0.0,0.0
1500,7843.781299042781,6944.196878108206,0.0,0.0,0.0,0.0,0.0
1501,13378.135499189222,12950.74490139296,2950.74490139296,0.0,0.0,1.0,1.0
1502,23323.36682669399,12411.283386471965,2411.283386471965,0.0,0.0,1.0,1.0
1503,10303.280194962268,11448.499166158957,1448.4991661589575,0.0,0.0,1.0,1.0
1504,1813.0146048456409,2077.3777146605817,0.0,0.0,0.0,0.0,0.0
1505,9547.820684533848,9638.589143506711,0.0,0.0,0.0,0.0,0.0
1506,25715.919867861696,27253.965987488864,17253.965987488864,0.0,0.0,1.0,1.0
1507,4205.952993472167,5071.423243981739,0.0,0.0,0.0,0.0,0.0
1508,8301.450131223593,7415.484085948598,0.0,0.0,0.0,0.0,0.0
1509,24099.074710698234,24024.63573543675,14024.63573543675,0.0,0.0,1.0,1.0
1510,10385.401855786527,11901.938944851592,1901.9389448515922,0.0,0.0,1.0,1.0
1511,4239.7935588856635,4157.159561994629,0.0,0.0,0.0,0.0,0.0
1512,28898.5436797971,34688.9816160567,24688.9816160567,0.0,0.0,1.0,1.0
1513,712.0356795742591,791.6647179293819,0.0,0.0,0.0,0.0,0.0
1514,22567.380210090425,21824.739603607253,11824.739603607253,0.0,0.0,1.0,1.0
1515,1103.9907032842452,1142.380805615794,0.0,0.0,0.0,0.0,0.0
1516,4636.540256313265,4715.851814038851,0.0,0.0,0.0,0.0,0.0
1517,6182.045202874553,5597.9686879179035,0.0,0.0,0.0,0.0,0.0
1518,9647.075717093163,10881.178435045162,0.0,881.1784350451617,10881.178435045162,1.0,0.0
1519,23440.034075040265,28027.236340459072,18027.236340459072,0.0,0.0,1.0,1.0
1520,38953.455330735094,39231.610168901345,29231.610168901345,0.0,0.0,1.0,1.0
1521,795.2731265708221,749.9993408862185,0.0,0.0,0.0,0.0,0.0
1522,9118.217123864044,7580.166937456516,0.0,0.0,0.0,0.0,0.0
1523,16386.049786009837,14887.56865057523,4887.568650575229,0.0,0.0,1.0,1.0
1524,15229.209323080187,14555.148720295227,4555.148720295227,0.0,0.0,1.0,1.0
1525,5053.386353542838,3836.946352722293,0.0,0.0,0.0,0.0,0.0
1526,5346.360105432565,4731.367286023454,0.0,0.0,0.0,0.0,0.0
1527,6161.09894025317,5832.536950970731,0.0,0.0,0.0,0.0,0.0
1528,10749.697534711991,5320.035188790564,0.0,4679.964811209436,0.0,0.0,1.0
1529,37752.541685455144,37626.19009388751,27626.19009388751,0.0,0.0,1.0,1.0
1530,3655.737291563316,3597.844435423256,0.0,0.0,0.0,0.0,0.0
1531,14325.072399893566,17772.303363509192,7772.303363509192,0.0,0.0,1.0,1.0
1532,33453.4893814531,30970.472949788003,20970.472949788003,0.0,0.0,1.0,1.0
1533,10970.659997393268,10471.575406970129,471.5754069701288,0.0,0.0,1.0,1.0
1534,2068.2029804073773,2061.587082045111,0.0,0.0,0.0,0.0,0.0
1535,16950.36650236507,17360.062986291076,7360.0629862910755,0.0,0.0,1.0,1.0
1536,3540.601348861013,3756.4361929340616,0.0,0.0,0.0,0.0,0.0
1537,4117.650112018932,3930.3682351651128,0.0,0.0,0.0,0.0,0.0
1538,5625.121256148004,5227.39420918421,0.0,0.0,0.0,0.0,0.0
1539,20635.122513635848,19990.463966447805,9990.463966447805,0.0,0.0,1.0,1.0
1540,10344.766875456822,11172.081138385409,1172.0811383854088,0.0,0.0,1.0,1.0
1541,26.285457800822684,26.037802936045622,0.0,0.0,0.0,0.0,0.0
1542,3865.884360544697,3481.47168805996,0.0,0.0,0.0,0.0,0.0
1543,35792.462306240195,34225.32557587256,24225.325575872557,0.0,0.0,1.0,1.0
1544,15267.816145590046,14551.434750788161,4551.434750788161,0.0,0.0,1.0,1.0
1545,7075.346153069178,8529.038764147606,0.0,0.0,0.0,0.0,0.0
1546,32430.25112538202,40236.34804782043,30236.34804782043,0.0,0.0,1.0,1.0
1547,3167.6759346777612,2881.387725628868,0.0,0.0,0.0,0.0,0.0
1548,12572.432326352891,12330.847369709745,2330.847369709745,0.0,0.0,1.0,1.0
1549,1252.5566112928143,1418.7948813018602,0.0,0.0,0.0,0.0,0.0
1550,9347.419218985267,8323.721010157833,0.0,0.0,0.0,0.0,0.0
1551,14809.325949221931,14124.022611437129,4124.022611437129,0.0,0.0,1.0,1.0
1552,8568.690866130617,8268.619630907631,0.0,0.0,0.0,0.0,0.0
1553,17959.48308272754,19607.094248617243,9607.094248617243,0.0,0.0,1.0,1.0
1554,6302.794183473629,6335.053977273816,0.0,0.0,0.0,0.0,0.0
1555,36965.61477670131,36266.38580628488,26266.38580628488,0.0,0.0,1.0,1.0
1556,772.6840535965579,888.7867770879903,0.0,0.0,0.0,0.0,0.0
1557,10321.019956331535,10294.973820263338,294.973820263338,0.0,0.0,1.0,1.0
1558,8449.30601580536,8687.523420784339,0.0,0.0,0.0,0.0,0.0
1559,18648.518925239317,22399.218250514183,12399.218250514183,0.0,0.0,1.0,1.0
1560,12379.286709086544,10641.953445738536,641.9534457385362,0.0,0.0,1.0,1.0
1561,1784.401811864663,1733.4930173912983,0.0,0.0,0.0,0.0,0.0
1562,9961.269656299883,9375.53362783765,0.0,0.0,0.0,0.0,0.0
1563,16096.087894127539,14000.361654488224,4000.3616544882243,0.0,0.0,1.0,1.0
1564,7755.478499584112,7682.91794768955,0.0,0.0,0.0,0.0,0.0
1565,9300.43584268901,10043.089347873989,0.0,43.08934787398903,10043.089347873989,1.0,0.0
1566,10741.48331890144,11988.470559153371,1988.4705591533711,0.0,0.0,1.0,1.0
1567,3817.30900711363,3558.3302309298724,0.0,0.0,0.0,0.0,0.0
1568,18445.7598705276,20507.450485626618,10507.450485626618,0.0,0.0,1.0,1.0
1569,5568.721871735082,5824.874218795892,0.0,0.0,0.0,0.0,0.0
1570,34519.8365491121,35346.872146349495,25346.872146349495,0.0,0.0,1.0,1.0
1571,8093.356554713179,7452.096765563982,0.0,0.0,0.0,0.0,0.0
1572,8538.704104171376,9787.414875266397,0.0,0.0,0.0,0.0,0.0
1573,9055.652096763386,10517.868898729463,0.0,517.8688987294627,10517.868898729463,1.0,0.0
1574,13337.039003515216,14191.04746478042,4191.04746478042,0.0,0.0,1.0,1.0
1575,3817.582767852687,3556.257059024257,0.0,0.0,0.0,0.0,0.0
1576,30030.59965458421,31637.156519680113,21637.156519680113,0.0,0.0,1.0,1.0
1577,43354.632932552246,42461.62973099179,32461.629730991794,0.0,0.0,1.0,1.0
1578,13029.309966342962,15220.820961009862,5220.820961009862,0.0,0.0,1.0,1.0
1579,2357.6171868550086,2374.455485656929,0.0,0.0,0.0,0.0,0.0
1580,3749.1055254868024,4415.588170918753,0.0,0.0,0.0,0.0,0.0
1581,23254.66173749969,21350.63740259887,11350.63740259887,0.0,0.0,1.0,1.0
1582,1750.8603418169102,1352.412269465319,0.0,0.0,0.0,0.0,0.0
1583,6929.4069215739155,5891.929346832502,0.0,0.0,0.0,0.0,0.0
1584,19701.992287379308,18896.19874609818,8896.19874609818,0.0,0.0,1.0,1.0
1585,9254.29932918773,9127.14057936662,0.0,0.0,0.0,0.0,0.0
1586,14415.04350834537,14080.062940250644,4080.062940250644,0.0,0.0,1.0,1.0
1587,13066.659243947905,11881.821745705764,1881.8217457057635,0.0,0.0,1.0,1.0
1588,12085.35458965221,12329.182884137464,2329.1828841374645,0.0,0.0,1.0,1.0
1589,2607.3294458664213,2693.0994001357494,0.0,0.0,0.0,0.0,0.0
1590,33132.56194477213,33827.4366446768,23827.436644676804,0.0,0.0,1.0,1.0
1591,4266.327442782567,3319.9785762981505,0.0,0.0,0.0,0.0,0.0
1592,16675.60091382835,18477.29083590405,8477.290835904048,0.0,0.0,1.0,1.0
1593,112.94544689032125,140.74106660297136,0.0,0.0,0.0,0.0,0.0
1594,1370.5420760104105,1202.9395817024626,0.0,0.0,0.0,0.0,0.0
1595,8137.16573302616,8644.774890389846,0.0,0.0,0.0,0.0,0.0
1596,15574.480229832503,13807.941589408743,3807.9415894087433,0.0,0.0,1.0,1.0
1597,15714.263739314609,15570.823788577998,5570.823788577998,0.0,0.0,1.0,1.0
1598,2215.9219436264048,2015.6087634936046,0.0,0.0,0.0,0.0,0.0
1599,2670.9895979015837,2337.6051694949506,0.0,0.0,0.0,0.0,0.0
1600,4066.7219248000365,3950.389375287633,0.0,0.0,0.0,0.0,0.0
1601,30034.40754414411,24563.13687858185,14563.136878581849,0.0,0.0,1.0,1.0
1602,8256.135063904181,8075.0872264798545,0.0,0.0,0.0,0.0,0.0
1603,27172.189064049104,27661.807000013814,17661.807000013814,0.0,0.0,1.0,1.0
1604,8158.2489989967025,6782.96499667965,0.0,0.0,0.0,0.0,0.0
1605,27803.01069907948,28486.6608156199,18486.6608156199,0.0,0.0,1.0,1.0
1606,1339.6019478492776,1494.4267985291726,0.0,0.0,0.0,0.0,0.0
1607,9801.234083730838,8695.22607806531,0.0,0.0,0.0,0.0,0.0
1608,26592.513788342574,29141.156290763225,19141.156290763225,0.0,0.0,1.0,1.0
1609,2139.2727098332102,1932.8980232467006,0.0,0.0,0.0,0.0,0.0
1610,33013.72092640573,36295.82654223115,26295.826542231152,0.0,0.0,1.0,1.0
1611,2145.0312779601304,2228.3124780019443,0.0,0.0,0.0,0.0,0.0
1612,16782.51780336652,14023.573129971484,4023.5731299714844,0.0,0.0,1.0,1.0
1613,1600.9811367607379,1987.085144995462,0.0,0.0,0.0,0.0,0.0
1614,28704.140517617692,28996.862982386217,18996.862982386217,0.0,0.0,1.0,1.0
1615,8708.469456264573,8225.513477627084,0.0,0.0,0.0,0.0,0.0
1616,9832.448136612014,10452.465530134135,0.0,452.4655301341354,10452.465530134135,1.0,0.0
1617,13032.732508435898,12622.521143750013,2622.521143750013,0.0,0.0,1.0,1.0
1618,11976.901557132773,12794.491124658729,2794.491124658729,0.0,0.0,1.0,1.0
1619,7795.5912930868235,8861.74326865363,0.0,0.0,0.0,0.0,0.0
1620,9217.883002497998,8700.746390437613,0.0,0.0,0.0,0.0,0.0
1621,12916.090676727163,12385.886382365625,2385.8863823656247,0.0,0.0,1.0,1.0
1622,6794.937272644563,7663.128825327973,0.0,0.0,0.0,0.0,0.0
1623,18014.78726023583,17664.88435515031,7664.884355150309,0.0,0.0,1.0,1.0
1624,4655.68137057334,4050.3207245267363,0.0,0.0,0.0,0.0,0.0
1625,5857.857480098215,5839.206485799915,0.0,0.0,0.0,0.0,0.0
1626,11670.374394253056,11406.894308015953,1406.8943080159534,0.0,0.0,1.0,1.0
1627,3085.427109200643,3590.8406562938944,0.0,0.0,0.0,0.0,0.0
1628,4327.690513612411,4884.70604408842,0.0,0.0,0.0,0.0,0.0
1629,41116.26351068691,39908.89046207456,29908.89046207456,0.0,0.0,1.0,1.0
1630,9291.53710205933,8766.672616317757,0.0,0.0,0.0,0.0,0.0
1631,19554.704585513453,21188.46289309259,11188.46289309259,0.0,0.0,1.0,1.0
1632,3438.060613593224,3360.7273724400516,0.0,0.0,0.0,0.0,0.0
1633,9360.130686528431,11284.646681832184,0.0,1284.6466818321842,11284.646681832184,1.0,0.0
1634,12416.503984685043,12023.55637729152,2023.5563772915193,0.0,0.0,1.0,1.0
1635,15961.917504536772,16579.42933162122,6579.429331621221,0.0,0.0,1.0,1.0
1636,30097.68243069873,24632.64098840031,14632.640988400311,0.0,0.0,1.0,1.0
1637,19784.54520955674,22065.19560249906,12065.195602499061,0.0,0.0,1.0,1.0
1638,7118.602808585762,7287.204705413164,0.0,0.0,0.0,0.0,0.0
1639,10141.57164004378,9002.069554808419,0.0,997.9304451915814,0.0,0.0,1.0
1640,25043.175453621858,23882.183036035483,13882.183036035483,0.0,0.0,1.0,1.0
1641,17788.237258257308,18733.3610690864,8733.3610690864,0.0,0.0,1.0,1.0
1642,1587.5343111640839,1510.8437654067952,0.0,0.0,0.0,0.0,0.0
1643,10746.142826623482,9653.970576473228,0.0,346.029423526772,0.0,0.0,1.0
1644,878.6474129518481,787.1207704387618,0.0,0.0,0.0,0.0,0.0
1645,1453.094998204134,1354.3069773398013,0.0,0.0,0.0,0.0,0.0
1646,9685.408778863966,10574.410082570666,0.0,574.4100825706664,10574.410082570666,1.0,0.0
