,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
693,2113.6652300148144,1985.1492787140562,0.0,0.0,0.0,0.0,0.0
694,5950.9292229647335,5554.331376873221,0.0,0.0,0.0,0.0,0.0
695,13003.724499599213,12592.174245620696,2592.1742456206957,0.0,0.0,1.0,1.0
696,8198.436895666691,7950.15161406784,0.0,0.0,0.0,0.0,0.0
697,11368.499893002356,10214.031160519939,214.03116051993857,0.0,0.0,1.0,1.0
698,3082.58436166421,3168.3607495549445,0.0,0.0,0.0,0.0,0.0
699,9864.374521287707,10964.157952669237,0.0,964.1579526692367,10964.157952669237,1.0,0.0
700,19272.57589540388,18743.86138539628,8743.861385396282,0.0,0.0,1.0,1.0
701,1241.9369631010977,1298.7570894653816,0.0,0.0,0.0,0.0,0.0
702,9472.526742798438,9155.469307468975,0.0,0.0,0.0,0.0,0.0
703,13578.03324595885,13203.396925013132,3203.396925013132,0.0,0.0,1.0,1.0
704,17466.14721051074,17881.463776624754,7881.463776624754,0.0,0.0,1.0,1.0
705,3331.778503365096,3307.3251582555095,0.0,0.0,0.0,0.0,0.0
706,13193.917603984566,13737.956559773242,3737.9565597732417,0.0,0.0,1.0,1.0
707,8764.36850798665,9120.703998075633,0.0,0.0,0.0,0.0,0.0
708,14840.813006719805,16137.939562368423,6137.939562368423,0.0,0.0,1.0,1.0
709,3007.081191192162,3130.696478976363,0.0,0.0,0.0,0.0,0.0
710,6046.745241845427,5438.815952222634,0.0,0.0,0.0,0.0,0.0
711,7298.218845363392,6807.76593629928,0.0,0.0,0.0,0.0,0.0
712,15030.622453212307,14203.510480622816,4203.5104806228155,0.0,0.0,1.0,1.0
713,4618.67986582735,4790.45262791257,0.0,0.0,0.0,0.0,0.0
714,9363.505930708105,9598.416261316883,0.0,0.0,0.0,0.0,0.0
715,12772.516640557189,13042.021987663431,3042.021987663431,0.0,0.0,1.0,1.0
716,8366.72727679566,8268.356231552432,0.0,0.0,0.0,0.0,0.0
717,15802.24835160388,16658.828213960303,6658.828213960303,0.0,0.0,1.0,1.0
718,2904.4944146572407,2994.0597853857944,0.0,0.0,0.0,0.0,0.0
719,6707.208012877839,7087.8856734313185,0.0,0.0,0.0,0.0,0.0
720,16769.28101707639,18443.08218215975,8443.08218215975,0.0,0.0,1.0,1.0
721,1741.9208742120227,1978.9070496364855,0.0,0.0,0.0,0.0,0.0
722,12173.882309974533,12420.655550179948,2420.6555501799485,0.0,0.0,1.0,1.0
723,2038.8171365492922,2072.528632969983,0.0,0.0,0.0,0.0,0.0
724,6480.16872002922,6180.272943326897,0.0,0.0,0.0,0.0,0.0
725,20545.037448442665,20618.697738685856,10618.697738685856,0.0,0.0,1.0,1.0
726,192.28421144725596,198.25672858554728,0.0,0.0,0.0,0.0,0.0
727,15534.064053101096,15939.194479224412,5939.194479224412,0.0,0.0,1.0,1.0
728,6799.235804201162,7036.621153272475,0.0,0.0,0.0,0.0,0.0
729,10184.968732145991,10555.893455848718,555.8934558487181,0.0,0.0,1.0,1.0
730,8197.145246582815,8388.239687957483,0.0,0.0,0.0,0.0,0.0
731,8916.560378682443,10427.930531847127,0.0,427.930531847127,10427.930531847127,1.0,0.0
732,35790.55837204088,33583.2703647014,23583.2703647014,0.0,0.0,1.0,1.0
733,2460.762666065988,2571.0525196809126,0.0,0.0,0.0,0.0,0.0
734,16191.995854849058,15150.068313035303,5150.068313035303,0.0,0.0,1.0,1.0
735,3267.7288707690122,3272.755274911443,0.0,0.0,0.0,0.0,0.0
736,4082.5927963622153,4074.268086840114,0.0,0.0,0.0,0.0,0.0
737,9952.413801851346,10241.45741963468,0.0,241.45741963468026,10241.45741963468,1.0,0.0
738,10938.874922193623,10990.817318026595,990.8173180265949,0.0,0.0,1.0,1.0
739,195.4268170541166,191.76632123160005,0.0,0.0,0.0,0.0,0.0
740,3516.9163677287756,3676.838572487851,0.0,0.0,0.0,0.0,0.0
741,7396.730450490082,6608.885298447694,0.0,0.0,0.0,0.0,0.0
742,8319.741198004036,8938.501034163783,0.0,0.0,0.0,0.0,0.0
743,27624.983527505403,26303.388675787035,16303.388675787035,0.0,0.0,1.0,1.0
744,2365.71044650419,2505.9189806322534,0.0,0.0,0.0,0.0,0.0
745,11651.458277098864,11294.117647058823,1294.1176470588234,0.0,0.0,1.0,1.0
746,6053.03612605688,5957.2327424641,0.0,0.0,0.0,0.0,0.0
747,9924.984462099568,10413.328251359546,0.0,413.3282513595459,10413.328251359546,1.0,0.0
748,14057.361791896754,14592.178793438148,4592.178793438148,0.0,0.0,1.0,1.0
749,4366.269885933624,3924.5269854836106,0.0,0.0,0.0,0.0,0.0
750,11343.155665906255,11811.250165307027,1811.2501653070267,0.0,0.0,1.0,1.0
751,7855.886192455634,7854.674937671701,0.0,0.0,0.0,0.0,0.0
752,8187.846538563796,8182.022076058152,0.0,0.0,0.0,0.0,0.0
753,8578.360889693002,8802.13011548795,0.0,0.0,0.0,0.0,0.0
754,15412.784612188001,13902.564143175292,3902.564143175292,0.0,0.0,1.0,1.0
755,2886.8249159933944,3354.9353895359573,0.0,0.0,0.0,0.0,0.0
756,15490.764970996222,16401.610452467823,6401.610452467823,0.0,0.0,1.0,1.0
757,478.99740096010237,505.3087739794279,0.0,0.0,0.0,0.0,0.0
758,4212.295789369537,4044.409497402172,0.0,0.0,0.0,0.0,0.0
759,8178.812202787806,8077.4046145058655,0.0,0.0,0.0,0.0,0.0
760,10578.6009460569,10446.386556554724,446.38655655472394,0.0,0.0,1.0,1.0
761,16556.372011940068,18112.737942776534,8112.737942776534,0.0,0.0,1.0,1.0
762,4974.0869202558215,5156.867956412566,0.0,0.0,0.0,0.0,0.0
763,19332.269248965626,19563.39227255836,9563.392272558362,0.0,0.0,1.0,1.0
764,8164.668884254772,7762.720130194515,0.0,0.0,0.0,0.0,0.0
765,16216.16925819713,14547.860295512071,4547.860295512071,0.0,0.0,1.0,1.0
766,3649.719163714876,3583.3776540569497,0.0,0.0,0.0,0.0,0.0
767,20597.621119814332,20846.17868992043,10846.17868992043,0.0,0.0,1.0,1.0
768,1331.6516475384421,1376.710193653956,0.0,0.0,0.0,0.0,0.0
769,3605.816083888824,3777.8000134775575,0.0,0.0,0.0,0.0,0.0
770,6926.28867990791,7295.122645396419,0.0,0.0,0.0,0.0,0.0
771,10044.76258277177,9353.543040373706,0.0,646.4569596262936,0.0,0.0,1.0
772,5249.165236917184,5316.656098992198,0.0,0.0,0.0,0.0,0.0
773,21201.0697787503,22258.366542203596,12258.366542203596,0.0,0.0,1.0,1.0
774,1623.945748748845,1639.783857196047,0.0,0.0,0.0,0.0,0.0
775,3315.1972542366275,3249.1826872078723,0.0,0.0,0.0,0.0,0.0
776,4666.645926018106,4624.362102967203,0.0,0.0,0.0,0.0,0.0
777,9142.714861093955,9410.690544458505,0.0,0.0,0.0,0.0,0.0
778,20030.94636060929,18127.856560488806,8127.856560488806,0.0,0.0,1.0,1.0
779,1437.4383698298934,1430.9058492569309,0.0,0.0,0.0,0.0,0.0
780,9517.880503981485,8676.513033362078,0.0,0.0,0.0,0.0,0.0
781,10472.019053310263,10485.820573179964,485.8205731799644,0.0,0.0,1.0,1.0
782,6301.136143316918,6365.56561967802,0.0,0.0,0.0,0.0,0.0
783,8572.958768884591,7813.254439947677,0.0,0.0,0.0,0.0,0.0
784,21042.349175583924,25039.281809076627,15039.281809076627,0.0,0.0,1.0,1.0
785,2691.8107426321294,2849.2347769456205,0.0,0.0,0.0,0.0,0.0
786,14184.36960192441,14337.424409366855,4337.424409366855,0.0,0.0,1.0,1.0
787,675.6156789165441,701.4203762619303,0.0,0.0,0.0,0.0,0.0
788,6555.093111673349,6783.051684829046,0.0,0.0,0.0,0.0,0.0
789,10678.367568826932,11243.155728950002,1243.1557289500015,0.0,0.0,1.0,1.0
790,1071.246668179397,1079.5765704404082,0.0,0.0,0.0,0.0,0.0
791,2450.055616262489,2572.707280452879,0.0,0.0,0.0,0.0,0.0
792,23136.279548999402,22694.162503666168,12694.162503666168,0.0,0.0,1.0,1.0
793,1525.202542131337,1500.8409399391596,0.0,0.0,0.0,0.0,0.0
794,8970.332575080221,10365.449702781996,0.0,365.44970278199617,10365.449702781996,1.0,0.0
795,10485.864472143523,10931.826900594266,931.8269005942657,0.0,0.0,1.0,1.0
796,2148.4899533680023,2221.991045376087,0.0,0.0,0.0,0.0,0.0
797,17527.59126832196,18815.367635465394,8815.367635465394,0.0,0.0,1.0,1.0
798,10204.769285569879,10937.148540922477,937.148540922477,0.0,0.0,1.0,1.0
799,4656.609037896067,4503.283174889693,0.0,0.0,0.0,0.0,0.0
800,12798.918247153952,11340.75416880929,1340.7541688092897,0.0,0.0,1.0,1.0
801,1542.8066159404705,1614.0193722675156,0.0,0.0,0.0,0.0,0.0
802,4487.848661938165,4041.419276164236,0.0,0.0,0.0,0.0,0.0
803,16887.278861083312,17676.553415514154,7676.553415514154,0.0,0.0,1.0,1.0
804,8534.124993287769,8487.320991433528,0.0,0.0,0.0,0.0,0.0
805,13274.36182062682,12349.258507565264,2349.258507565264,0.0,0.0,1.0,1.0
806,7243.395472008622,6703.646962711635,0.0,0.0,0.0,0.0,0.0
807,7399.570056150245,6979.189326372272,0.0,0.0,0.0,0.0,0.0
808,9013.62802404797,8839.858828405033,0.0,0.0,0.0,0.0,0.0
809,19224.694167961996,18405.96908352148,8405.969083521479,0.0,0.0,1.0,1.0
810,20534.449643321383,20303.839881085605,10303.839881085605,0.0,0.0,1.0,1.0
811,10672.892835655397,10970.596858720071,970.5968587200714,0.0,0.0,1.0,1.0
812,382.7297048005787,403.1197436964669,0.0,0.0,0.0,0.0,0.0
813,6424.426838919178,6879.399949551067,0.0,0.0,0.0,0.0,0.0
814,6766.011040196872,6384.274983492089,0.0,0.0,0.0,0.0,0.0
815,13343.072802532264,13074.627492410515,3074.6274924105146,0.0,0.0,1.0,1.0
816,5316.310828261895,5416.163209677404,0.0,0.0,0.0,0.0,0.0
817,8242.176477604067,7974.608845436132,0.0,0.0,0.0,0.0,0.0
818,22028.22718380275,23400.831502673573,13400.831502673573,0.0,0.0,1.0,1.0
819,1245.1284349980701,1597.1183071528787,0.0,0.0,0.0,0.0,0.0
820,16938.03420895464,14674.90836664877,4674.9083666487695,0.0,0.0,1.0,1.0
821,6114.490003764232,6160.344132224086,0.0,0.0,0.0,0.0,0.0
822,8407500.862978466,7964664.538801302,7954664.538801302,0.0,0.0,1.0,1.0
823,10292.4012949006,10577.955540653278,577.9555406532781,0.0,0.0,1.0,1.0
824,11616.698860603454,11237.88560575454,1237.88560575454,0.0,0.0,1.0,1.0
825,5550.377329962276,5574.569965178161,0.0,0.0,0.0,0.0,0.0
826,5903.0963191775145,6430.054708170386,0.0,0.0,0.0,0.0,0.0
827,16901.975381735512,16354.373755106017,6354.373755106017,0.0,0.0,1.0,1.0
828,4899.3943003712975,5422.532216220814,0.0,0.0,0.0,0.0,0.0
829,9429.624380148016,9174.702413325072,0.0,0.0,0.0,0.0,0.0
830,11734.448461526528,11813.037688471646,1813.037688471646,0.0,0.0,1.0,1.0
831,5571.253893768894,5785.069446206466,0.0,0.0,0.0,0.0,0.0
832,10893.405113092023,11667.79698449954,1667.7969844995405,0.0,0.0,1.0,1.0
833,11650.926588482474,11549.133381903855,1549.1333819038555,0.0,0.0,1.0,1.0
834,8568.78228938607,8739.070025480773,0.0,0.0,0.0,0.0,0.0
835,13837.281312896732,13137.803616479032,3137.803616479032,0.0,0.0,1.0,1.0
836,7353.531678724201,6729.075894236636,0.0,0.0,0.0,0.0,0.0
837,9247.886713387761,8851.776994231592,0.0,0.0,0.0,0.0,0.0
838,9773.099591755374,9707.953986220473,0.0,0.0,0.0,0.0,0.0
839,11252.412963555764,11297.014082312382,1297.014082312382,0.0,0.0,1.0,1.0
840,6785.858658319414,7158.181494669199,0.0,0.0,0.0,0.0,0.0
841,7915.141956140461,7533.807963235016,0.0,0.0,0.0,0.0,0.0
842,35942.63943315543,37626.442643572846,27626.442643572846,0.0,0.0,1.0,1.0
843,2631.608627164968,2840.260695356681,0.0,0.0,0.0,0.0,0.0
844,13721.69292602937,14682.63637670022,4682.63637670022,0.0,0.0,1.0,1.0
845,19741.15018681869,18289.756130637037,8289.756130637037,0.0,0.0,1.0,1.0
846,9216.642405676694,9389.58955877641,0.0,0.0,0.0,0.0,0.0
847,11201.084573982198,12308.319150471323,2308.319150471323,0.0,0.0,1.0,1.0
848,2144.901763499232,2288.534235431919,0.0,0.0,0.0,0.0,0.0
849,16314.791458864744,15962.05809233334,5962.05809233334,0.0,0.0,1.0,1.0
850,6076.939846012273,6484.049752216671,0.0,0.0,0.0,0.0,0.0
851,8370.872478518004,7572.669004801601,0.0,0.0,0.0,0.0,0.0
852,17811.49565673529,18424.24144259786,8424.24144259786,0.0,0.0,1.0,1.0
853,1352.1749250750215,1450.777202072539,0.0,0.0,0.0,0.0,0.0
854,11032.41969277152,11096.010934971484,1096.010934971484,0.0,0.0,1.0,1.0
855,4809.856743226759,4553.06229864082,0.0,0.0,0.0,0.0,0.0
856,6415.3844807961295,6807.127268526731,0.0,0.0,0.0,0.0,0.0
857,10527.649702203984,9592.044997348865,0.0,407.95500265113515,0.0,0.0,1.0
858,7930.275470690862,7331.653609766478,0.0,0.0,0.0,0.0,0.0
859,17466.54484871285,16841.731218924924,6841.731218924924,0.0,0.0,1.0,1.0
860,5656.3309202850405,5762.517849154864,0.0,0.0,0.0,0.0,0.0
861,21802.4027019544,20947.824160627173,10947.824160627173,0.0,0.0,1.0,1.0
862,7021.499071074651,6781.133420632789,0.0,0.0,0.0,0.0,0.0
863,7583.123997515808,7988.383474764798,0.0,0.0,0.0,0.0,0.0
864,14482.751917263633,15028.705836786237,5028.705836786237,0.0,0.0,1.0,1.0
865,96.30803160829598,104.19184636287105,0.0,0.0,0.0,0.0,0.0
866,6842.633123427417,7043.635320812433,0.0,0.0,0.0,0.0,0.0
867,9903.133759297538,10066.289476878621,0.0,66.28947687862092,10066.289476878621,1.0,0.0
868,37770.632452605685,39017.05328253704,29017.05328253704,0.0,0.0,1.0,1.0
869,7739.119929932652,8275.08814987194,0.0,0.0,0.0,0.0,0.0
870,27509.836703934103,27618.69474437634,17618.69474437634,0.0,0.0,1.0,1.0
871,11232.297233237701,11663.213828222606,1663.213828222606,0.0,0.0,1.0,1.0
872,2406.3774778468887,2410.52376824646,0.0,0.0,0.0,0.0,0.0
873,8557.755611894114,8981.864798438788,0.0,0.0,0.0,0.0,0.0
874,8627.190967234123,9165.430878233647,0.0,0.0,0.0,0.0,0.0
875,16359.573632285765,15421.3965875312,5421.396587531201,0.0,0.0,1.0,1.0
876,2621.6773880325286,2695.2375153104463,0.0,0.0,0.0,0.0,0.0
877,23933.634473811722,25362.161311627464,15362.161311627464,0.0,0.0,1.0,1.0
878,1906.1851897035503,1746.9491716403766,0.0,0.0,0.0,0.0,0.0
879,20382.59093790007,19854.250889659532,9854.250889659532,0.0,0.0,1.0,1.0
880,4095.4448176907977,3853.0638578129838,0.0,0.0,0.0,0.0,0.0
881,9998.51945000452,10139.140200910962,0.0,139.14020091096245,10139.140200910962,1.0,0.0
882,18339.184176565806,17494.0106032119,7494.0106032119,0.0,0.0,1.0,1.0
883,765.0238735262532,761.719047546503,0.0,0.0,0.0,0.0,0.0
884,3689.7072702768837,3228.3770948344263,0.0,0.0,0.0,0.0,0.0
885,5986.23166716552,5085.397772431731,0.0,0.0,0.0,0.0,0.0
886,11440.426622161165,11454.96322379244,1454.9632237924397,0.0,0.0,1.0,1.0
887,6724.710525228712,7016.298862257023,0.0,0.0,0.0,0.0,0.0
888,15000.396507296215,13592.367496060811,3592.3674960608114,0.0,0.0,1.0,1.0
889,20730.793922533707,21060.55929857662,11060.55929857662,0.0,0.0,1.0,1.0
890,94.09453301353739,96.18297849829517,0.0,0.0,0.0,0.0,0.0
891,677.3402589762098,713.6630796600924,0.0,0.0,0.0,0.0,0.0
892,6198.949471781704,6161.637069949023,0.0,0.0,0.0,0.0,0.0
893,8484.577352349072,7810.142535101267,0.0,0.0,0.0,0.0,0.0
894,21378.39369908121,21413.85718798266,11413.85718798266,0.0,0.0,1.0,1.0
895,479.2090367323311,488.0453296502179,0.0,0.0,0.0,0.0,0.0
896,18684.33114473642,16622.340425531915,6622.340425531915,0.0,0.0,1.0,1.0
897,17890.374599833023,18010.42889597024,8010.428895970239,0.0,0.0,1.0,1.0
898,1135.47547089114,1134.8183061323691,0.0,0.0,0.0,0.0,0.0
899,8125.504216556296,7791.203175100799,0.0,0.0,0.0,0.0,0.0
900,8640.138242211877,8998.70418659713,0.0,0.0,0.0,0.0,0.0
901,9143.29290830639,9413.546092827577,0.0,0.0,0.0,0.0,0.0
902,12733.442393809406,13525.917619934107,3525.9176199341073,0.0,0.0,1.0,1.0
903,20137.440463219504,18245.26394374465,8245.263943744649,0.0,0.0,1.0,1.0
904,19532.675986091977,18866.472995299868,8866.472995299868,0.0,0.0,1.0,1.0
905,3229.8698362455993,3058.893598185536,0.0,0.0,0.0,0.0,0.0
906,9464.593727485375,9335.307083973947,0.0,0.0,0.0,0.0,0.0
907,21536.12155602324,21196.725484425613,11196.725484425613,0.0,0.0,1.0,1.0
908,95.50788226552338,93.58423891681858,0.0,0.0,0.0,0.0,0.0
909,2425.0231347207055,2384.8794825002315,0.0,0.0,0.0,0.0,0.0
910,5132.744391266199,4821.070077437301,0.0,0.0,0.0,0.0,0.0
911,17255.318612672385,17244.820256657178,7244.820256657178,0.0,0.0,1.0,1.0
912,5162.523900573614,4927.200610972876,0.0,0.0,0.0,0.0,0.0
913,29049.15945006671,29369.23251971483,19369.23251971483,0.0,0.0,1.0,1.0
914,1410.5804820799856,1516.1607575143453,0.0,0.0,0.0,0.0,0.0
915,7677.3342740497355,7438.780717927085,0.0,0.0,0.0,0.0,0.0
916,9734.799014954,9811.79805570964,0.0,0.0,0.0,0.0,0.0
917,16582.84732337328,17135.779507611893,7135.779507611893,0.0,0.0,1.0,1.0
918,21235.808205902402,20303.500415760314,10303.500415760314,0.0,0.0,1.0,1.0
919,2083.530637370963,1922.9659827317653,0.0,0.0,0.0,0.0,0.0
920,10267.139342515644,10124.889557513672,124.88955751367212,0.0,0.0,1.0,1.0
921,1538.3269348547387,1548.0295518841453,0.0,0.0,0.0,0.0,0.0
922,2712.581631753481,2819.4826249383236,0.0,0.0,0.0,0.0,0.0
923,5739.640192657345,5913.299009472303,0.0,0.0,0.0,0.0,0.0
924,6686.538931161598,6708.466570933284,0.0,0.0,0.0,0.0,0.0
925,8996.956681609438,9027.635358107651,0.0,0.0,0.0,0.0,0.0
926,19187.688711405473,19465.018299093343,9465.018299093343,0.0,0.0,1.0,1.0
927,4427.265797639305,4560.6054897792865,0.0,0.0,0.0,0.0,0.0
928,10375.92862136879,9757.823585845137,0.0,242.17641415486287,0.0,0.0,1.0
929,13033.844549680669,13756.531805101535,3756.5318051015347,0.0,0.0,1.0,1.0
930,8921.565053558168,9901.865064197093,0.0,0.0,0.0,0.0,0.0
931,16368.708037131932,16992.472334755705,6992.472334755705,0.0,0.0,1.0,1.0
932,10449.99820995401,9920.85363433938,0.0,79.14636566061927,0.0,0.0,1.0
933,8388.444772697252,8113.6280974008405,0.0,0.0,0.0,0.0,0.0
934,28033.137101373628,28718.18841706336,18718.18841706336,0.0,0.0,1.0,1.0
935,22779.756769147094,24322.71376625061,14322.71376625061,0.0,0.0,1.0,1.0
936,6151.772751621702,5945.140076646575,0.0,0.0,0.0,0.0,0.0
937,10855.78477631268,11030.744260073434,1030.744260073434,0.0,0.0,1.0,1.0
938,6134.073316781072,6305.094516369226,0.0,0.0,0.0,0.0,0.0
939,6195.301057750855,6530.81216771942,0.0,0.0,0.0,0.0,0.0
940,16253.109875918275,16238.816248989966,6238.816248989966,0.0,0.0,1.0,1.0
941,6676.316685760289,6848.050687484741,0.0,0.0,0.0,0.0,0.0
942,7095.769560509417,7223.7246909878595,0.0,0.0,0.0,0.0,0.0
943,7933.095601637156,7803.235163497045,0.0,0.0,0.0,0.0,0.0
944,15795.47781320385,16683.281292480577,6683.281292480577,0.0,0.0,1.0,1.0
945,8897.958788910435,9283.907960143779,0.0,0.0,0.0,0.0,0.0
946,12827.127928901062,13256.597898480375,3256.597898480375,0.0,0.0,1.0,1.0
947,29519.187959288847,29402.603149280803,19402.603149280803,0.0,0.0,1.0,1.0
948,1880.3053992029384,1897.5458091277649,0.0,0.0,0.0,0.0,0.0
949,8682.012041658048,9088.643892635542,0.0,0.0,0.0,0.0,0.0
950,11418.054653776522,11813.207165611153,1813.207165611153,0.0,0.0,1.0,1.0
951,3891.898623824647,3778.9503020798393,0.0,0.0,0.0,0.0,0.0
952,9140.28786072535,8953.404198575075,0.0,0.0,0.0,0.0,0.0
953,16999.170440482503,16569.77294676842,6569.7729467684185,0.0,0.0,1.0,1.0
954,2897.741596790848,2779.043786613902,0.0,0.0,0.0,0.0,0.0
955,3015.5847364719407,3043.05231890403,0.0,0.0,0.0,0.0,0.0
956,3600.451126795239,3426.6874120174853,0.0,0.0,0.0,0.0,0.0
957,14676.83742340829,14685.144663262827,4685.144663262827,0.0,0.0,1.0,1.0
958,12734.096740837198,12561.93601157587,2561.93601157587,0.0,0.0,1.0,1.0
959,1814.1732764637754,1892.9808270931387,0.0,0.0,0.0,0.0,0.0
960,9813.085020179977,10184.15164504299,0.0,184.1516450429899,10184.15164504299,1.0,0.0
961,20280.527989060105,21048.748902458094,11048.748902458094,0.0,0.0,1.0,1.0
962,4514.984946848062,4713.55146044879,0.0,0.0,0.0,0.0,0.0
963,22505.385217176965,22913.643338726142,12913.643338726142,0.0,0.0,1.0,1.0
964,12592.043545576045,13218.466197277598,3218.4661972775975,0.0,0.0,1.0,1.0
965,7321.596300667132,8601.994757310564,0.0,0.0,0.0,0.0,0.0
966,8413347.174617134,8175930.565666689,8165930.565666689,0.0,0.0,1.0,1.0
967,3525.3196289796933,3107.479963228154,0.0,0.0,0.0,0.0,0.0
968,5159.627182863029,5095.585492387388,0.0,0.0,0.0,0.0,0.0
969,8475.773414324058,8537.279453614115,0.0,0.0,0.0,0.0,0.0
970,13457.178097522914,13956.958347014162,3956.9583470141624,0.0,0.0,1.0,1.0
971,971.537827796863,999.5821746509959,0.0,0.0,0.0,0.0,0.0
972,4388.61262301525,4358.315520736382,0.0,0.0,0.0,0.0,0.0
973,11493.91699054187,12294.112682835857,2294.1126828358574,0.0,0.0,1.0,1.0
974,7544.607491795238,7451.977735783442,0.0,0.0,0.0,0.0,0.0
975,14660.62108949634,15366.09208939426,5366.09208939426,0.0,0.0,1.0,1.0
976,8710.354579178575,9037.623627159866,0.0,0.0,0.0,0.0,0.0
977,17520.678756903006,17568.346692394753,7568.346692394753,0.0,0.0,1.0,1.0
978,9276.787448506584,9505.562239154006,0.0,0.0,0.0,0.0,0.0
979,20419.894977867156,21262.423654295162,11262.423654295162,0.0,0.0,1.0,1.0
980,97.13292738245215,98.20134417999913,0.0,0.0,0.0,0.0,0.0
981,4896.550575981245,4748.495913919267,0.0,0.0,0.0,0.0,0.0
982,5258.212305190538,5615.722358686587,0.0,0.0,0.0,0.0,0.0
983,20003.569264319714,21055.93447062904,11055.93447062904,0.0,0.0,1.0,1.0
984,1731.4967924021919,1818.4261117907758,0.0,0.0,0.0,0.0,0.0
985,11554.071586285905,11274.00024458848,1274.0002445884802,0.0,0.0,1.0,1.0
986,2811.4996151153973,3070.040323391696,0.0,0.0,0.0,0.0,0.0
987,4801.252637014522,4999.183806725433,0.0,0.0,0.0,0.0,0.0
988,5868.768468280773,5594.384729567442,0.0,0.0,0.0,0.0,0.0
989,13901.370753473873,13952.770853251242,3952.7708532512424,0.0,0.0,1.0,1.0
990,6015.732109746359,6247.147220069867,0.0,0.0,0.0,0.0,0.0
991,17697.30796719191,18549.35862025386,8549.35862025386,0.0,0.0,1.0,1.0
992,10786.88391964542,11402.74073018265,1402.7407301826497,0.0,0.0,1.0,1.0
993,1064.7143032751578,1170.4518369709558,0.0,0.0,0.0,0.0,0.0
994,26168.4661162468,27054.412807781944,17054.412807781944,0.0,0.0,1.0,1.0
995,1044.8496983708894,1117.3842643853066,0.0,0.0,0.0,0.0,0.0
996,1863.1432992541543,1942.2636571802418,0.0,0.0,0.0,0.0,0.0
997,7860.777765004014,8009.755882665087,0.0,0.0,0.0,0.0,0.0
998,13636.863949878682,13995.969160881665,3995.9691608816647,0.0,0.0,1.0,1.0
999,3125.1586994652075,3362.2945979483698,0.0,0.0,0.0,0.0,0.0
1000,3326.963177367257,3332.251984895098,0.0,0.0,0.0,0.0,0.0
1001,8858.328748327991,8968.538367407135,0.0,0.0,0.0,0.0,0.0
1002,19902.982715625403,21475.515280776573,11475.515280776573,0.0,0.0,1.0,1.0
1003,23378.728641550955,25495.583574944372,15495.583574944372,0.0,0.0,1.0,1.0
1004,570.025223616145,605.6586689439432,0.0,0.0,0.0,0.0,0.0
1005,7467.474726037021,7765.13332529574,0.0,0.0,0.0,0.0,0.0
1006,24861.482543826893,25467.42716066151,15467.427160661511,0.0,0.0,1.0,1.0
1007,2492.402964042294,2599.729628118676,0.0,0.0,0.0,0.0,0.0
1008,6650.288700768304,6950.634143150353,0.0,0.0,0.0,0.0,0.0
1009,7227.070653405318,7696.948264026128,0.0,0.0,0.0,0.0,0.0
1010,9943.137069590146,10626.511779120063,0.0,626.5117791200628,10626.511779120063,1.0,0.0
1011,22666.7032997225,23787.286056016485,13787.286056016485,0.0,0.0,1.0,1.0
1012,15848.932613044442,17224.321582284996,7224.321582284996,0.0,0.0,1.0,1.0
1013,8107.082984680507,8364.950855913721,0.0,0.0,0.0,0.0,0.0
1014,14030.916735278499,14558.321749020597,4558.321749020597,0.0,0.0,1.0,1.0
1015,3118.0483355955425,3328.1365867255195,0.0,0.0,0.0,0.0,0.0
1016,7230.368328641736,7109.020674761344,0.0,0.0,0.0,0.0,0.0
1017,10719.81616489806,10914.463350720405,914.4633507204053,0.0,0.0,1.0,1.0
1018,9275.74948055803,9196.150007598924,0.0,0.0,0.0,0.0,0.0
1019,16952.551262093224,18362.158424505822,8362.158424505822,0.0,0.0,1.0,1.0
1020,4663.0417993123965,4975.031560356461,0.0,0.0,0.0,0.0,0.0
1021,10240.61545123565,10032.24650662845,32.246506628449424,0.0,0.0,1.0,1.0
1022,972.0874800965088,1049.520578999513,0.0,0.0,0.0,0.0,0.0
1023,4905.1587554631205,4990.259014403884,0.0,0.0,0.0,0.0,0.0
1024,17258.207155038177,17660.211543392736,7660.211543392736,0.0,0.0,1.0,1.0
1025,4730.903322542368,5315.715533280176,0.0,0.0,0.0,0.0,0.0
1026,6546.548893926367,7355.629307022869,0.0,0.0,0.0,0.0,0.0
1027,16602.23884629176,16466.679333343076,6466.679333343076,0.0,0.0,1.0,1.0
1028,971.1915451948843,1010.5205292298115,0.0,0.0,0.0,0.0,0.0
1029,10705.018787799028,11335.746079287825,1335.7460792878246,0.0,0.0,1.0,1.0
1030,16485.88759533934,16993.78027641883,6993.780276418831,0.0,0.0,1.0,1.0
1031,4422.405057693158,4593.692859703627,0.0,0.0,0.0,0.0,0.0
1032,17581.576071084266,17744.094666716614,7744.094666716614,0.0,0.0,1.0,1.0
1033,14032.037870911097,14263.187505447746,4263.187505447746,0.0,0.0,1.0,1.0
1034,3373.5687634521055,3645.60168572622,0.0,0.0,0.0,0.0,0.0
1035,7750.903618004075,7957.2203716928425,0.0,0.0,0.0,0.0,0.0
1036,11444.591061285297,11702.445811174533,1702.4458111745334,0.0,0.0,1.0,1.0
1037,5385.799507248307,5394.8648733481905,0.0,0.0,0.0,0.0,0.0
1038,5462.24757832229,5780.812245411997,0.0,0.0,0.0,0.0,0.0
