,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1311,9350.095941844234,9872.81273891622,0.0,0.0,0.0,0.0,0.0
1312,28077.54925914886,37616.725580564984,27616.725580564984,0.0,0.0,1.0,1.0
1313,2902.464606602122,2936.233410481451,0.0,0.0,0.0,0.0,0.0
1314,23329.231358201425,32846.125368832916,22846.125368832916,0.0,0.0,1.0,1.0
1315,2364.0198408246556,2292.674378287209,0.0,0.0,0.0,0.0,0.0
1316,3775.1918607540447,4037.73238396795,0.0,0.0,0.0,0.0,0.0
1317,10045.741167235661,9183.684064639017,0.0,816.3159353609826,0.0,0.0,1.0
1318,2216.134552071411,2116.097282396938,0.0,0.0,0.0,0.0,0.0
1319,3601.483433200451,4861.635711900907,0.0,0.0,0.0,0.0,0.0
1320,12053.925634965539,11049.331971565058,1049.3319715650578,0.0,0.0,1.0,1.0
1321,6171.369942295658,6741.243026351884,0.0,0.0,0.0,0.0,0.0
1322,8994.521439445778,11994.808277267448,0.0,1994.808277267448,11994.808277267448,1.0,0.0
1323,17883.949804570813,21795.14307132782,11795.14307132782,0.0,0.0,1.0,1.0
1324,5620.122397852962,6846.2964020302825,0.0,0.0,0.0,0.0,0.0
1325,7365.96184822271,8893.751534637748,0.0,0.0,0.0,0.0,0.0
1326,11157.408253059866,15856.958020044147,5856.958020044147,0.0,0.0,1.0,1.0
1327,11381.86685409745,16216.918167000162,6216.918167000162,0.0,0.0,1.0,1.0
1328,6020.0559034840035,7118.228534863212,0.0,0.0,0.0,0.0,0.0
1329,11984.89678021599,9486.935809049086,0.0,513.064190950914,0.0,0.0,1.0
1330,2271.7764329025185,2895.1896282534008,0.0,0.0,0.0,0.0,0.0
1331,6653.065370266505,7163.700427307766,0.0,0.0,0.0,0.0,0.0
1332,7776.899017709272,8952.393302238423,0.0,0.0,0.0,0.0,0.0
1333,7810.195780921781,10913.83200106687,0.0,913.8320010668704,10913.83200106687,1.0,0.0
1334,11307.046190758418,7600.580863721789,0.0,2399.419136278211,0.0,0.0,1.0
1335,13131.95071194711,10343.72624523338,343.7262452333798,0.0,0.0,1.0,1.0
1336,14814.851852450123,20467.736125648542,10467.736125648542,0.0,0.0,1.0,1.0
1337,6052.646856154049,6275.5838256132565,0.0,0.0,0.0,0.0,0.0
1338,19751.34737533137,24688.272050697116,14688.272050697116,0.0,0.0,1.0,1.0
1339,9173.758989469225,6153.466804903741,0.0,0.0,0.0,0.0,0.0
1340,15890.410836804733,7633.0774026301215,0.0,2366.9225973698785,0.0,0.0,1.0
1341,5749.792314592268,7687.129647840252,0.0,0.0,0.0,0.0,0.0
1342,12204.43267028319,9549.83083767604,0.0,450.16916232396034,0.0,0.0,1.0
1343,1751.3558819547027,1841.7850848968953,0.0,0.0,0.0,0.0,0.0
1344,4038.9198933968523,4766.280517531426,0.0,0.0,0.0,0.0,0.0
1345,18417.424126983835,18768.00184352193,8768.001843521932,0.0,0.0,1.0,1.0
1346,7641.921587584793,11863.580676661779,0.0,1863.5806766617789,11863.580676661779,1.0,0.0
1347,20674.56987186618,23954.148590300152,13954.148590300152,0.0,0.0,1.0,1.0
1348,7045.968377459074,7029.928932291583,0.0,0.0,0.0,0.0,0.0
1349,7466.344438588171,8669.059697982497,0.0,0.0,0.0,0.0,0.0
1350,11139.648383761269,8547.740208138217,0.0,1452.259791861783,0.0,0.0,1.0
1351,879.5217090121257,758.9340402363032,0.0,0.0,0.0,0.0,0.0
1352,9727.486680310563,4662.228146377701,0.0,0.0,0.0,0.0,0.0
1353,20690.207329007022,26864.84614311766,16864.84614311766,0.0,0.0,1.0,1.0
1354,3648.2663424876046,5808.676242975557,0.0,0.0,0.0,0.0,0.0
1355,6620.486787464473,8161.987810504125,0.0,0.0,0.0,0.0,0.0
1356,22249.73626987157,24724.108417979107,14724.108417979107,0.0,0.0,1.0,1.0
1357,4651.289539751193,5567.82096782016,0.0,0.0,0.0,0.0,0.0
1358,6266.617761551729,8636.101771169378,0.0,0.0,0.0,0.0,0.0
1359,7263.042688424989,9063.809665178578,0.0,0.0,0.0,0.0,0.0
1360,16089.098938016672,20855.6141274017,10855.614127401699,0.0,0.0,1.0,1.0
1361,7127.199793160404,8704.850349439508,0.0,0.0,0.0,0.0,0.0
1362,11921.545095614134,16628.95824383548,6628.958243835481,0.0,0.0,1.0,1.0
1363,613.1729578325596,691.3343299766415,0.0,0.0,0.0,0.0,0.0
1364,2850.9091791581786,4107.134338419392,0.0,0.0,0.0,0.0,0.0
1365,9425.037658507119,11736.014424103614,0.0,1736.0144241036141,11736.014424103614,1.0,0.0
1366,18544.900332404897,22096.631322928217,12096.631322928217,0.0,0.0,1.0,1.0
1367,2993.896202526763,3802.780489801964,0.0,0.0,0.0,0.0,0.0
1368,16822.760968032577,21001.841644648837,11001.841644648837,0.0,0.0,1.0,1.0
1369,504.94393778396625,738.2379694881341,0.0,0.0,0.0,0.0,0.0
1370,3587.7785612218704,4430.86486536094,0.0,0.0,0.0,0.0,0.0
1371,8293.943652383467,11620.243801921857,0.0,1620.243801921857,11620.243801921857,1.0,0.0
1372,10305.779383586689,10703.928657531575,703.9286575315746,0.0,0.0,1.0,1.0
1373,10897.482421126693,13439.386298184245,3439.386298184245,0.0,0.0,1.0,1.0
1374,7695.338474089085,11176.615478429581,0.0,1176.6154784295813,11176.615478429581,1.0,0.0
1375,27239.9256762489,15953.90764690941,5953.907646909411,0.0,0.0,1.0,1.0
1376,815.5810042489838,646.2749446861434,0.0,0.0,0.0,0.0,0.0
1377,6589.388063374089,7879.705107792558,0.0,0.0,0.0,0.0,0.0
1378,18066.378964305834,14332.336163346254,4332.336163346254,0.0,0.0,1.0,1.0
1379,7628.724730323108,6318.176494822808,0.0,0.0,0.0,0.0,0.0
1380,10316.873123836782,12040.132532680605,2040.1325326806054,0.0,0.0,1.0,1.0
1381,401.32117786563595,586.2861899035703,0.0,0.0,0.0,0.0,0.0
1382,5364.829857399501,3133.1803738783547,0.0,0.0,0.0,0.0,0.0
1383,7156.082130594128,11340.27161844475,0.0,1340.2716184447509,11340.27161844475,1.0,0.0
1384,23314.42046374101,22484.26325109723,12484.263251097229,0.0,0.0,1.0,1.0
1385,3252.071978582231,5513.407560442767,0.0,0.0,0.0,0.0,0.0
1386,15707.758490656493,13222.259640325447,3222.2596403254465,0.0,0.0,1.0,1.0
1387,10544.279363867885,15935.539089737626,5935.5390897376255,0.0,0.0,1.0,1.0
1388,4660.504011207371,3906.677270247222,0.0,0.0,0.0,0.0,0.0
1389,13574.177847102701,17219.997272065266,7219.997272065266,0.0,0.0,1.0,1.0
1390,3225.295921347548,3972.1638979672643,0.0,0.0,0.0,0.0,0.0
1391,3265.862091351647,3673.1226070353923,0.0,0.0,0.0,0.0,0.0
1392,14024.590940519742,15225.748935338646,5225.748935338646,0.0,0.0,1.0,1.0
1393,787.6165975242465,1007.7551370140183,0.0,0.0,0.0,0.0,0.0
1394,7862.179498480774,10594.81139733693,0.0,594.8113973369309,10594.81139733693,1.0,0.0
1395,18945.708587711142,16423.1086689604,6423.108668960402,0.0,0.0,1.0,1.0
1396,5770.901663043234,7201.490719170845,0.0,0.0,0.0,0.0,0.0
1397,16178.649046449926,19396.719757171588,9396.719757171588,0.0,0.0,1.0,1.0
1398,2636.0859707116456,3683.8158062336543,0.0,0.0,0.0,0.0,0.0
1399,7239.309768426766,10104.404775153971,0.0,104.40477515397106,10104.404775153971,1.0,0.0
1400,15319.079099188079,16440.037848068914,6440.037848068914,0.0,0.0,1.0,1.0
1401,4120.95013554941,5537.48869786796,0.0,0.0,0.0,0.0,0.0
1402,18657.683998747154,22697.084769698144,12697.084769698144,0.0,0.0,1.0,1.0
1403,557.2181816560031,573.3157668609454,0.0,0.0,0.0,0.0,0.0
1404,3307.1913868677398,3913.8420710464425,0.0,0.0,0.0,0.0,0.0
1405,14737.192587088895,17688.064969516057,7688.064969516057,0.0,0.0,1.0,1.0
1406,1916.1068980992454,1832.0807524480329,0.0,0.0,0.0,0.0,0.0
1407,12244.976204117691,15806.033965633083,5806.033965633083,0.0,0.0,1.0,1.0
1408,14292.44538478293,10258.06796706042,258.0679670604204,0.0,0.0,1.0,1.0
1409,6167.999526725309,5721.770855871991,0.0,0.0,0.0,0.0,0.0
1410,15459.559652715743,22196.852557739778,12196.852557739778,0.0,0.0,1.0,1.0
1411,109.22687647160991,141.44881219815133,0.0,0.0,0.0,0.0,0.0
1412,3722.3410773406845,3244.050180731212,0.0,0.0,0.0,0.0,0.0
1413,4381.382757074516,4148.087086123396,0.0,0.0,0.0,0.0,0.0
1414,6740.4888238048625,7924.58553151764,0.0,0.0,0.0,0.0,0.0
1415,15664.276795081842,11879.108736692377,1879.1087366923766,0.0,0.0,1.0,1.0
1416,2549.406978682393,3333.2696104725724,0.0,0.0,0.0,0.0,0.0
1417,10244.878196230975,9550.852848539573,0.0,449.14715146042727,0.0,0.0,1.0
1418,1515.6377659385585,987.619221089032,0.0,0.0,0.0,0.0,0.0
1419,28042.382672182455,29764.24348877813,19764.24348877813,0.0,0.0,1.0,1.0
1420,3325.899169204895,2969.637520799344,0.0,0.0,0.0,0.0,0.0
1421,5742.951536361103,6359.452172962579,0.0,0.0,0.0,0.0,0.0
1422,6255.031242516986,5057.167575147073,0.0,0.0,0.0,0.0,0.0
1423,15766.892495579505,8572.830262512758,0.0,1427.169737487242,0.0,0.0,1.0
1424,2415.6266699658017,2499.930136364048,0.0,0.0,0.0,0.0,0.0
1425,21775.194735906167,25313.116496160048,15313.116496160048,0.0,0.0,1.0,1.0
1426,790.1960308665366,838.7651820127026,0.0,0.0,0.0,0.0,0.0
1427,9822.274695616728,12710.765652054857,0.0,2710.765652054857,12710.765652054857,1.0,0.0
1428,12375.199810217815,16583.655530962475,6583.655530962475,0.0,0.0,1.0,1.0
1429,1666.8741971135353,1920.5742398157474,0.0,0.0,0.0,0.0,0.0
1430,2661.751622483355,1269.9384296974122,0.0,0.0,0.0,0.0,0.0
1431,3204.822064144545,4079.0930226596215,0.0,0.0,0.0,0.0,0.0
1432,15878.966346747622,20631.66076195565,10631.660761955649,0.0,0.0,1.0,1.0
1433,435.62228356911606,628.110387158049,0.0,0.0,0.0,0.0,0.0
1434,6556.318942617649,7671.786791420854,0.0,0.0,0.0,0.0,0.0
1435,7278.601030851572,9168.497494485988,0.0,0.0,0.0,0.0,0.0
1436,8002.831046092169,9065.222090895284,0.0,0.0,0.0,0.0,0.0
1437,28279.567014550514,39606.10466961849,29606.104669618493,0.0,0.0,1.0,1.0
1438,3549.8984102087297,4888.142148632601,0.0,0.0,0.0,0.0,0.0
1439,22244.15250458793,27109.495691461896,17109.495691461896,0.0,0.0,1.0,1.0
1440,3092.5768584105276,3359.6920964965966,0.0,0.0,0.0,0.0,0.0
1441,6519.477625622938,8906.983312031056,0.0,0.0,0.0,0.0,0.0
1442,23080.83184935485,24278.680711087396,14278.680711087396,0.0,0.0,1.0,1.0
1443,2616.359739555504,2221.627354779416,0.0,0.0,0.0,0.0,0.0
1444,2880.721733090402,3809.4287148068865,0.0,0.0,0.0,0.0,0.0
1445,3764.2263446381744,4594.084434416996,0.0,0.0,0.0,0.0,0.0
1446,30739.109852608653,23797.864862682498,13797.864862682498,0.0,0.0,1.0,1.0
1447,5452.295384617608,7812.339834889455,0.0,0.0,0.0,0.0,0.0
1448,16563.332596582128,22702.061547051766,12702.061547051766,0.0,0.0,1.0,1.0
1449,453.79975876025975,495.21320948233216,0.0,0.0,0.0,0.0,0.0
1450,1352.9407165011537,1957.6794860768816,0.0,0.0,0.0,0.0,0.0
1451,1852.1032322609553,2523.465050250299,0.0,0.0,0.0,0.0,0.0
1452,6915.106467593085,8062.294225542966,0.0,0.0,0.0,0.0,0.0
1453,7500.009997735424,6746.51838356806,0.0,0.0,0.0,0.0,0.0
1454,12530.383413186491,14595.855318906302,4595.855318906302,0.0,0.0,1.0,1.0
1455,2451.6479520849175,2925.3417134251426,0.0,0.0,0.0,0.0,0.0
1456,15210.857833399605,17530.307202774133,7530.307202774133,0.0,0.0,1.0,1.0
1457,13805.905218791244,14047.891035094253,4047.8910350942533,0.0,0.0,1.0,1.0
1458,4329.980546058084,5768.18970696741,0.0,0.0,0.0,0.0,0.0
1459,19529.927692553127,16184.449605190244,6184.449605190244,0.0,0.0,1.0,1.0
1460,3247.4623695567507,3468.4709279006133,0.0,0.0,0.0,0.0,0.0
1461,7323.355307794834,8426.963398685308,0.0,0.0,0.0,0.0,0.0
1462,12724.094102962954,9978.92594419632,0.0,21.074055803679585,0.0,0.0,1.0
1463,10081.591753293304,12920.239256441331,2920.2392564413312,0.0,0.0,1.0,1.0
1464,8139.561907669372,4104.013786775889,0.0,0.0,0.0,0.0,0.0
1465,9602.349266758945,16656.302669324028,0.0,6656.302669324028,16656.302669324028,1.0,0.0
1466,16836.814803429043,20527.970448256627,10527.970448256627,0.0,0.0,1.0,1.0
1467,17443.97839589342,23672.687673520562,13672.687673520562,0.0,0.0,1.0,1.0
1468,1184.8535256190041,1545.154429516497,0.0,0.0,0.0,0.0,0.0
1469,2034.6807263802702,1893.281553655665,0.0,0.0,0.0,0.0,0.0
1470,6384.6800023967,4611.028491334464,0.0,0.0,0.0,0.0,0.0
1471,12758.246736731528,19803.695441224074,9803.695441224074,0.0,0.0,1.0,1.0
1472,2590.2467877708987,3248.301621686688,0.0,0.0,0.0,0.0,0.0
1473,20902.552444332992,5168.491048602104,0.0,4831.508951397896,0.0,0.0,1.0
1474,2846.1760436903865,2534.629948788628,0.0,0.0,0.0,0.0,0.0
1475,3897.6839088960865,5409.559214708376,0.0,0.0,0.0,0.0,0.0
1476,8867.24287955958,10672.227571880278,0.0,672.2275718802775,10672.227571880278,1.0,0.0
1477,18157.722610214852,19149.750656328117,9149.750656328117,0.0,0.0,1.0,1.0
1478,3044.242263435269,3159.3275659272613,0.0,0.0,0.0,0.0,0.0
1479,17999.621944442013,20186.198666687174,10186.198666687174,0.0,0.0,1.0,1.0
1480,794.0371418285567,1068.161661560648,0.0,0.0,0.0,0.0,0.0
1481,2669.02456602333,3560.2329620373853,0.0,0.0,0.0,0.0,0.0
1482,17419.450509808168,16283.489730157013,6283.489730157013,0.0,0.0,1.0,1.0
1483,5617.923601082745,6806.198818306699,0.0,0.0,0.0,0.0,0.0
1484,22784.553309062023,31847.50391181105,21847.50391181105,0.0,0.0,1.0,1.0
1485,8679.272685894111,8067.283435195977,0.0,0.0,0.0,0.0,0.0
1486,12496.620049883535,7210.901517705956,0.0,2789.0984822940436,0.0,0.0,1.0
1487,16486.02534569762,6781.969277686816,0.0,3218.030722313184,0.0,0.0,1.0
1488,9204.924750887863,2918.3817459742063,0.0,0.0,0.0,0.0,0.0
1489,12025.516775532245,7426.814795829108,0.0,2573.1852041708917,0.0,0.0,1.0
1490,15266.52323908977,13377.725285914143,3377.7252859141427,0.0,0.0,1.0,1.0
1491,1810.4222126519523,660.7288432885676,0.0,0.0,0.0,0.0,0.0
1492,2508.3305465019453,3607.71282454898,0.0,0.0,0.0,0.0,0.0
1493,13593.24591844977,7867.040775126895,0.0,2132.959224873105,0.0,0.0,1.0
1494,5524.939183955905,7840.238622333834,0.0,0.0,0.0,0.0,0.0
1495,13244.380430676149,14110.300176315046,4110.300176315046,0.0,0.0,1.0,1.0
1496,1465.7604311583757,1104.9190623820468,0.0,0.0,0.0,0.0,0.0
1497,9602.916033505107,6751.6547894046025,0.0,0.0,0.0,0.0,0.0
1498,29614.238557322788,43225.11487570262,33225.11487570262,0.0,0.0,1.0,1.0
1499,15573.868025355325,9076.237997759608,0.0,923.7620022403917,0.0,0.0,1.0
1500,3338.7183761755564,1202.7881368210979,0.0,0.0,0.0,0.0,0.0
1501,14564.492078042664,21580.479099811237,11580.479099811237,0.0,0.0,1.0,1.0
1502,6648.63280756501,3319.450558171393,0.0,0.0,0.0,0.0,0.0
1503,11648.08117338421,14494.80422062814,4494.804220628141,0.0,0.0,1.0,1.0
1504,1491.53011335281,1545.2243971147884,0.0,0.0,0.0,0.0,0.0
1505,5490.870247545945,6699.862674573964,0.0,0.0,0.0,0.0,0.0
1506,6537.592671129999,5946.468975609766,0.0,0.0,0.0,0.0,0.0
1507,6790.753958008024,10568.278837282061,0.0,568.2788372820614,10568.278837282061,1.0,0.0
1508,11007.177952227883,13512.512255222573,3512.512255222573,0.0,0.0,1.0,1.0
1509,657.3061454492322,819.8540610430504,0.0,0.0,0.0,0.0,0.0
1510,10436.30155119843,12094.639927429118,2094.639927429118,0.0,0.0,1.0,1.0
1511,910.2235122648364,1043.27286077588,0.0,0.0,0.0,0.0,0.0
1512,16042.080585632071,20736.116663119195,10736.116663119195,0.0,0.0,1.0,1.0
1513,8302.50804247535,9082.424875530209,0.0,0.0,0.0,0.0,0.0
1514,13161.08643272197,14502.011001462848,4502.011001462848,0.0,0.0,1.0,1.0
1515,32610.49979026431,17277.427342847128,7277.427342847128,0.0,0.0,1.0,1.0
1516,2017.5198115412027,2306.456859191222,0.0,0.0,0.0,0.0,0.0
1517,9523.415732155747,11908.398827160108,0.0,1908.3988271601083,11908.398827160108,1.0,0.0
1518,10142.388018013573,11183.602717122532,1183.6027171225323,0.0,0.0,1.0,1.0
1519,8429.260519034919,3923.9952979139216,0.0,0.0,0.0,0.0,0.0
1520,9176.658674282164,16637.178035471297,0.0,6637.178035471297,16637.178035471297,1.0,0.0
1521,32468.765341169437,45318.97168046688,35318.97168046688,0.0,0.0,1.0,1.0
1522,3400.007329159577,4288.191117215814,0.0,0.0,0.0,0.0,0.0
1523,7045.067258609748,6681.6060903754105,0.0,0.0,0.0,0.0,0.0
1524,12067.804932170842,17653.915035040915,7653.9150350409145,0.0,0.0,1.0,1.0
1525,9402.546637886704,11220.687172583419,0.0,1220.687172583419,11220.687172583419,1.0,0.0
1526,11069.021777697919,15560.903734577789,5560.903734577789,0.0,0.0,1.0,1.0
1527,394.2022489617485,324.25311655714165,0.0,0.0,0.0,0.0,0.0
1528,9233.282543055091,9295.706846889783,0.0,0.0,0.0,0.0,0.0
1529,10636.696760669683,12111.046188617825,2111.0461886178255,0.0,0.0,1.0,1.0
1530,15246.539130653186,22190.98399171831,12190.983991718309,0.0,0.0,1.0,1.0
1531,7342.6577065509755,10087.277603046188,0.0,87.27760304618823,10087.277603046188,1.0,0.0
1532,9768.179004160964,10852.184692483843,0.0,852.1846924838428,10852.184692483843,1.0,0.0
1533,10865.902528426503,18007.53651755388,8007.536517553879,0.0,0.0,1.0,1.0
1534,19323.40869513397,22906.355220855374,12906.355220855374,0.0,0.0,1.0,1.0
1535,127.00861179999856,184.62849645918618,0.0,0.0,0.0,0.0,0.0
1536,845.3833678240973,1095.3440243082255,0.0,0.0,0.0,0.0,0.0
1537,9070.074109516438,7388.681482308696,0.0,0.0,0.0,0.0,0.0
1538,14538.99613061156,19613.112686149587,9613.112686149587,0.0,0.0,1.0,1.0
1539,3208.457400210843,4286.7701788028335,0.0,0.0,0.0,0.0,0.0
1540,4652.702150180499,5733.16506522941,0.0,0.0,0.0,0.0,0.0
1541,7389.383892495585,10184.100870107837,0.0,184.10087010783718,10184.100870107837,1.0,0.0
1542,8149.980921870458,8950.200672750432,0.0,0.0,0.0,0.0,0.0
1543,19755.076613110148,13716.915841052547,3716.915841052547,0.0,0.0,1.0,1.0
1544,11844.508022154938,14979.283660790119,4979.283660790119,0.0,0.0,1.0,1.0
1545,2754.2396474043094,2461.259481434748,0.0,0.0,0.0,0.0,0.0
1546,20881.90429293306,24169.3949861453,14169.3949861453,0.0,0.0,1.0,1.0
1547,4971.126451899752,5319.192094962664,0.0,0.0,0.0,0.0,0.0
1548,19130.133194973343,22014.450513526626,12014.450513526626,0.0,0.0,1.0,1.0
1549,2874.1559151840415,3702.891870629213,0.0,0.0,0.0,0.0,0.0
1550,17242.28953578722,5858.787434148546,0.0,4141.212565851454,0.0,0.0,1.0
1551,944.1663784409201,1910.6662706835589,0.0,0.0,0.0,0.0,0.0
1552,2572.0460349782384,2557.983203371007,0.0,0.0,0.0,0.0,0.0
1553,8063.344416573368,12050.938392565384,0.0,2050.9383925653838,12050.938392565384,1.0,0.0
1554,18190.409505848736,24648.011954586458,14648.011954586458,0.0,0.0,1.0,1.0
1555,13130.64217752093,14071.760990498944,4071.760990498944,0.0,0.0,1.0,1.0
1556,9896.336956507288,12950.588298745293,0.0,2950.5882987452933,12950.588298745293,1.0,0.0
1557,18280.05944620576,13287.511826797176,3287.5118267971757,0.0,0.0,1.0,1.0
1558,1515.4513329896024,2576.547791416241,0.0,0.0,0.0,0.0,0.0
1559,1907.355344373407,2533.381292446367,0.0,0.0,0.0,0.0,0.0
1560,21705.90112783059,26293.791896512983,16293.791896512983,0.0,0.0,1.0,1.0
1561,3366.7708937307307,4816.240157248341,0.0,0.0,0.0,0.0,0.0
1562,4359.616759454687,3988.889391916949,0.0,0.0,0.0,0.0,0.0
1563,5954.194630610806,8001.424739277139,0.0,0.0,0.0,0.0,0.0
1564,8346.529911926038,11721.952999966306,0.0,1721.9529999663064,11721.952999966306,1.0,0.0
1565,10098.570708570027,14195.306239847143,4195.306239847143,0.0,0.0,1.0,1.0
1566,5266.704506732876,6388.519122468616,0.0,0.0,0.0,0.0,0.0
1567,6952.346597324177,10539.48679430399,0.0,539.4867943039899,10539.48679430399,1.0,0.0
1568,10189.991696769328,14315.874312471464,4315.874312471464,0.0,0.0,1.0,1.0
1569,8178.662281667769,10712.079756368237,0.0,712.0797563682372,10712.079756368237,1.0,0.0
1570,14640.948162028832,11437.10654708034,1437.1065470803405,0.0,0.0,1.0,1.0
1571,8176.26267605693,12143.452887578773,0.0,2143.452887578773,12143.452887578773,1.0,0.0
1572,16292.20966485855,21236.950436223702,11236.950436223702,0.0,0.0,1.0,1.0
1573,12782.438480144208,10267.202854636842,267.20285463684195,0.0,0.0,1.0,1.0
1574,26948.119577584403,23580.718262010192,13580.718262010192,0.0,0.0,1.0,1.0
1575,6409.924193785776,5970.886463027381,0.0,0.0,0.0,0.0,0.0
1576,15420.267863968862,17517.540364980145,7517.540364980145,0.0,0.0,1.0,1.0
1577,3826.187214517443,3817.0505725143635,0.0,0.0,0.0,0.0,0.0
1578,11162.45815981044,15820.140932832726,5820.140932832726,0.0,0.0,1.0,1.0
1579,4898.105450115103,4617.437552579309,0.0,0.0,0.0,0.0,0.0
1580,5452.981651783883,7149.134358343918,0.0,0.0,0.0,0.0,0.0
1581,7962.411168289745,5138.5591757074035,0.0,0.0,0.0,0.0,0.0
1582,14345.74594271196,13236.479001365558,3236.4790013655584,0.0,0.0,1.0,1.0
1583,6497.153554855796,9964.382357379673,0.0,0.0,0.0,0.0,0.0
1584,8083.763832770791,9470.604194447411,0.0,0.0,0.0,0.0,0.0
1585,9204.235103489364,14815.042714549936,0.0,4815.042714549936,14815.042714549936,1.0,0.0
1586,11190.981403868846,15954.320195038874,5954.320195038874,0.0,0.0,1.0,1.0
1587,12058.007220088324,14907.265389188144,4907.265389188144,0.0,0.0,1.0,1.0
1588,1251.8698044217053,900.5625449896341,0.0,0.0,0.0,0.0,0.0
1589,1821.7685740314416,1265.1359285191775,0.0,0.0,0.0,0.0,0.0
1590,12332.688123242282,17820.527438161967,7820.527438161967,0.0,0.0,1.0,1.0
1591,13025.856262074814,17124.787866471204,7124.787866471204,0.0,0.0,1.0,1.0
1592,7473.434533925896,12161.784226166343,0.0,2161.7842261663427,12161.784226166343,1.0,0.0
1593,7747.23827693824,11002.053286326784,0.0,1002.0532863267836,11002.053286326784,1.0,0.0
1594,12821.889784232731,8067.955019663303,0.0,1932.0449803366973,0.0,0.0,1.0
1595,8061.846817823301,11816.517499058691,0.0,1816.517499058691,11816.517499058691,1.0,0.0
1596,11913.538381509607,13503.701405790685,3503.7014057906854,0.0,0.0,1.0,1.0
1597,1372.0027531001895,1655.2221216120188,0.0,0.0,0.0,0.0,0.0
1598,7569.437021108312,4059.3555452429673,0.0,0.0,0.0,0.0,0.0
1599,6552.43518061192,7070.668843048315,0.0,0.0,0.0,0.0,0.0
1600,9822.127889728943,14368.67195226236,0.0,4368.671952262361,14368.67195226236,1.0,0.0
1601,14322.65925721406,14522.594919082028,4522.594919082028,0.0,0.0,1.0,1.0
1602,13039.978727013464,7749.604814414831,0.0,2250.395185585169,0.0,0.0,1.0
1603,27581.31950776509,17453.934808664537,7453.934808664537,0.0,0.0,1.0,1.0
1604,177.90424753961977,206.53486769540422,0.0,0.0,0.0,0.0,0.0
1605,49968.37362348418,45962.6869622956,35962.6869622956,0.0,0.0,1.0,1.0
1606,357.04589754456043,325.18378839873935,0.0,0.0,0.0,0.0,0.0
1607,5452.74169490222,3046.223600012298,0.0,0.0,0.0,0.0,0.0
1608,5125.726654071163,6160.989478603832,0.0,0.0,0.0,0.0,0.0
1609,9522.214764062379,11765.61971354237,0.0,1765.61971354237,11765.61971354237,1.0,0.0
1610,10647.168752390833,11672.514292947993,1672.5142929479935,0.0,0.0,1.0,1.0
1611,12821.055270667825,13019.869825434478,3019.869825434478,0.0,0.0,1.0,1.0
1612,95.77774233331027,41.69232640414655,0.0,0.0,0.0,0.0,0.0
1613,4495.396946766351,7076.113583579629,0.0,0.0,0.0,0.0,0.0
1614,10547.621432398191,11304.085142648484,1304.0851426484842,0.0,0.0,1.0,1.0
1615,11364.025550163931,7373.873902291831,0.0,2626.1260977081693,0.0,0.0,1.0
1616,9075.255642194037,11288.850244759728,0.0,1288.8502447597275,11288.850244759728,1.0,0.0
1617,14747.609745518204,16225.289994977498,6225.289994977498,0.0,0.0,1.0,1.0
1618,244.0458200728303,262.989218609645,0.0,0.0,0.0,0.0,0.0
1619,6200.650583875449,4414.967653293384,0.0,0.0,0.0,0.0,0.0
1620,13376.711762479783,17544.167600198176,7544.167600198176,0.0,0.0,1.0,1.0
1621,210.3154644763825,165.0342814842392,0.0,0.0,0.0,0.0,0.0
1622,4982.814313509734,6046.9467488719165,0.0,0.0,0.0,0.0,0.0
1623,9311.446765499859,12352.010118774711,0.0,2352.0101187747114,12352.010118774711,1.0,0.0
1624,15865.760578864769,13458.365951302034,3458.365951302034,0.0,0.0,1.0,1.0
1625,986.6711801954691,1436.824710366304,0.0,0.0,0.0,0.0,0.0
1626,12346.539023599567,12202.765822280558,2202.7658222805585,0.0,0.0,1.0,1.0
1627,11989.767946367352,16148.502625765736,6148.5026257657355,0.0,0.0,1.0,1.0
1628,10745.104021480642,14001.534470442057,4001.5344704420568,0.0,0.0,1.0,1.0
1629,5417.59373198915,4341.010687892399,0.0,0.0,0.0,0.0,0.0
1630,14641.518838074035,20323.805477502858,10323.805477502858,0.0,0.0,1.0,1.0
1631,8118.057315776457,9671.442022777928,0.0,0.0,0.0,0.0,0.0
1632,9711.996136918584,8933.700199345329,0.0,0.0,0.0,0.0,0.0
1633,9791.70277120227,8037.453857933912,0.0,0.0,0.0,0.0,0.0
1634,11328.711906289107,14138.88258144445,4138.88258144445,0.0,0.0,1.0,1.0
1635,5067.258756255861,4624.724219127786,0.0,0.0,0.0,0.0,0.0
1636,8495.634954068006,9151.89171907614,0.0,0.0,0.0,0.0,0.0
1637,20640.238940259038,18787.130851017144,8787.130851017144,0.0,0.0,1.0,1.0
1638,10743.30245482669,11779.04502774561,1779.0450277456093,0.0,0.0,1.0,1.0
1639,5158.072378531349,7495.348996132109,0.0,0.0,0.0,0.0,0.0
1640,19795.113578395525,23462.045620589903,13462.045620589903,0.0,0.0,1.0,1.0
1641,1850.4504870381877,1818.1013083489836,0.0,0.0,0.0,0.0,0.0
1642,6371.57302991986,7021.171086151832,0.0,0.0,0.0,0.0,0.0
1643,14694.537163288835,17630.60210132477,7630.60210132477,0.0,0.0,1.0,1.0
1644,3130.7216577713357,4502.234053229299,0.0,0.0,0.0,0.0,0.0
