,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
689,7284.175937129468,6764.167306846787,0.0,0.0,0.0,0.0,0.0
690,8424.904016272101,9844.482742749602,0.0,0.0,0.0,0.0,0.0
691,25334.861940969775,33389.56716318449,23389.56716318449,0.0,0.0,1.0,1.0
692,13813.827970699336,16343.853932642567,6343.853932642567,0.0,0.0,1.0,1.0
693,4009.6165777055567,4901.285461462649,0.0,0.0,0.0,0.0,0.0
694,14734.589060066162,13617.596391848894,3617.596391848894,0.0,0.0,1.0,1.0
695,9082.496853181972,9157.997544579246,0.0,0.0,0.0,0.0,0.0
696,9243.137507792178,8651.646000801786,0.0,0.0,0.0,0.0,0.0
697,20309.40103133677,22788.24909692662,12788.249096926618,0.0,0.0,1.0,1.0
698,8140.163035836804,8607.583616526561,0.0,0.0,0.0,0.0,0.0
699,16474.499375869927,18006.496189779235,8006.496189779235,0.0,0.0,1.0,1.0
700,9255415.730457442,11813623.678658497,11803623.678658497,0.0,0.0,1.0,1.0
701,25807.47836204236,28689.568114413996,18689.568114413996,0.0,0.0,1.0,1.0
702,8409.45427769454,8912.578474166565,0.0,0.0,0.0,0.0,0.0
703,10388.237804829854,10752.392845685046,752.3928456850463,0.0,0.0,1.0,1.0
704,4426.448352794411,5338.621606964167,0.0,0.0,0.0,0.0,0.0
705,14472.057224216858,17249.36107605573,7249.361076055731,0.0,0.0,1.0,1.0
706,746.2157533607692,905.219625678753,0.0,0.0,0.0,0.0,0.0
707,4315.806364154461,4730.237009131783,0.0,0.0,0.0,0.0,0.0
708,11123.226814392108,12543.077234948309,2543.0772349483086,0.0,0.0,1.0,1.0
709,1433.6040087979175,1294.0686364050375,0.0,0.0,0.0,0.0,0.0
710,2712.8487570540847,3033.454145700443,0.0,0.0,0.0,0.0,0.0
711,14222.102558729955,16330.499389164528,6330.499389164528,0.0,0.0,1.0,1.0
712,11950.254350299976,11998.339866065804,1998.339866065804,0.0,0.0,1.0,1.0
713,5765.273303314765,4628.706983561661,0.0,0.0,0.0,0.0,0.0
714,6798.299170136851,7015.673013512185,0.0,0.0,0.0,0.0,0.0
715,12959.507661160918,13915.330146686205,3915.330146686205,0.0,0.0,1.0,1.0
716,16957.766264408216,18949.983740446052,8949.983740446052,0.0,0.0,1.0,1.0
717,624.7826277107756,607.5063484413413,0.0,0.0,0.0,0.0,0.0
718,4641.040723114502,5597.400859079349,0.0,0.0,0.0,0.0,0.0
719,13956.13088142861,16908.944074298408,6908.944074298408,0.0,0.0,1.0,1.0
720,12123.530413861794,15274.56357214104,5274.56357214104,0.0,0.0,1.0,1.0
721,8547.54970241864,10327.338377154398,0.0,327.3383771543977,10327.338377154398,1.0,0.0
722,23478.324324495825,32160.303176047237,22160.303176047237,0.0,0.0,1.0,1.0
723,12785.53236431891,14581.71612094492,4581.7161209449205,0.0,0.0,1.0,1.0
724,991.2396442991605,1197.362609292598,0.0,0.0,0.0,0.0,0.0
725,7222.920437864548,8322.68989337354,0.0,0.0,0.0,0.0,0.0
726,18656.72702990025,20114.493166898166,10114.493166898166,0.0,0.0,1.0,1.0
727,2466.2087365444495,3162.6894648657544,0.0,0.0,0.0,0.0,0.0
728,5633.265235970583,6512.597223772841,0.0,0.0,0.0,0.0,0.0
729,10439.122238192707,12475.12520397836,2475.1252039783594,0.0,0.0,1.0,1.0
730,4911.665372703307,5686.297315809199,0.0,0.0,0.0,0.0,0.0
731,9075.176348482175,9626.949609621099,0.0,0.0,0.0,0.0,0.0
732,11684.444396077462,13842.051337725698,3842.0513377256975,0.0,0.0,1.0,1.0
733,19206.915347934882,26185.114128331927,16185.114128331927,0.0,0.0,1.0,1.0
734,1638.5491630290874,1727.9523361627594,0.0,0.0,0.0,0.0,0.0
735,6000.524773166526,7410.576239671509,0.0,0.0,0.0,0.0,0.0
736,9799.673747940278,9589.370236965191,0.0,0.0,0.0,0.0,0.0
737,12427.189779149454,13423.851968164534,3423.851968164534,0.0,0.0,1.0,1.0
738,658.2404574332353,703.3272065718894,0.0,0.0,0.0,0.0,0.0
739,11029.077839338774,13353.529455660391,3353.5294556603912,0.0,0.0,1.0,1.0
740,2183.723182514492,1899.4317375099301,0.0,0.0,0.0,0.0,0.0
741,11875.047860882149,13554.39238319154,3554.39238319154,0.0,0.0,1.0,1.0
742,4214.172911836802,5158.474282029661,0.0,0.0,0.0,0.0,0.0
743,19032.341385826345,21942.39056702899,11942.39056702899,0.0,0.0,1.0,1.0
744,852.1076616727831,1008.2824098201667,0.0,0.0,0.0,0.0,0.0
745,9481.473641503277,10509.753601270948,0.0,509.7536012709479,10509.753601270948,1.0,0.0
746,16987.007733000002,16602.62277748772,6602.622777487719,0.0,0.0,1.0,1.0
747,3034.147646119494,2830.4987286343207,0.0,0.0,0.0,0.0,0.0
748,6052.06117513096,6052.725968436154,0.0,0.0,0.0,0.0,0.0
749,10966.551500632904,13002.744683134762,3002.7446831347625,0.0,0.0,1.0,1.0
750,15771.584539984722,15539.711627351375,5539.711627351375,0.0,0.0,1.0,1.0
751,216.4434233124718,228.34478006687078,0.0,0.0,0.0,0.0,0.0
752,5983.317698957991,7451.663647058898,0.0,0.0,0.0,0.0,0.0
753,8445.326277263228,9186.611661829342,0.0,0.0,0.0,0.0,0.0
754,9029929.915715085,11673984.280348409,11663984.280348409,0.0,0.0,1.0,1.0
755,12430.879569006656,13239.074117497905,3239.074117497905,0.0,0.0,1.0,1.0
756,2353.6611198719606,2650.916381453037,0.0,0.0,0.0,0.0,0.0
757,19861.530589995404,22710.41383557907,12710.413835579071,0.0,0.0,1.0,1.0
758,106.41156268040085,113.07497209875064,0.0,0.0,0.0,0.0,0.0
759,12201.913685453696,14519.375373807314,4519.375373807314,0.0,0.0,1.0,1.0
760,10279.841926014049,10299.169414899894,299.16941489989404,0.0,0.0,1.0,1.0
761,6042.350516753477,5253.60148206863,0.0,0.0,0.0,0.0,0.0
762,15226.228447352936,17043.558126818276,7043.558126818276,0.0,0.0,1.0,1.0
763,6408.04673896711,7975.073769432368,0.0,0.0,0.0,0.0,0.0
764,11256.179386661019,13822.360054887335,3822.3600548873346,0.0,0.0,1.0,1.0
765,3016.9431527458205,3864.0249616012516,0.0,0.0,0.0,0.0,0.0
766,7452.973358320596,8077.38367689529,0.0,0.0,0.0,0.0,0.0
767,16379.538590641674,18033.485465134232,8033.485465134232,0.0,0.0,1.0,1.0
768,14787.205342357669,16046.851907768574,6046.851907768574,0.0,0.0,1.0,1.0
769,21146.857172908774,24152.268037065514,14152.268037065514,0.0,0.0,1.0,1.0
770,1220.9795363829703,1312.5677165617408,0.0,0.0,0.0,0.0,0.0
771,2202.47593070547,2121.534919348175,0.0,0.0,0.0,0.0,0.0
772,3181.725921740514,3691.4178354034975,0.0,0.0,0.0,0.0,0.0
773,27521.795981037816,30426.625637942867,20426.625637942867,0.0,0.0,1.0,1.0
774,993.0941337377801,1101.1976135824161,0.0,0.0,0.0,0.0,0.0
775,12115.007438177992,13294.081858009626,3294.0818580096256,0.0,0.0,1.0,1.0
776,10781.882516687414,11250.613669836535,1250.6136698365353,0.0,0.0,1.0,1.0
777,3974.411602556568,4472.992073858046,0.0,0.0,0.0,0.0,0.0
778,5627.312812038554,6784.198557835946,0.0,0.0,0.0,0.0,0.0
779,23292.062594934472,29836.2259860802,19836.2259860802,0.0,0.0,1.0,1.0
780,9444119.559930263,11094859.766879532,11084859.766879532,0.0,0.0,1.0,1.0
781,15203.014540597478,15680.669878217202,5680.6698782172025,0.0,0.0,1.0,1.0
782,760.9344927800905,960.2682166310225,0.0,0.0,0.0,0.0,0.0
783,4073.6974754331923,4769.450414973564,0.0,0.0,0.0,0.0,0.0
784,8014.031052204373,8923.285071223492,0.0,0.0,0.0,0.0,0.0
785,14438.604830935043,14706.323209915228,4706.323209915228,0.0,0.0,1.0,1.0
786,452.3303210018664,505.09642290713293,0.0,0.0,0.0,0.0,0.0
787,5508.633162295675,6373.52213955389,0.0,0.0,0.0,0.0,0.0
788,23920.65210673418,16479.33578026501,6479.33578026501,0.0,0.0,1.0,1.0
789,3463.145259081462,4230.513198579045,0.0,0.0,0.0,0.0,0.0
790,6631.163627120196,7549.254391299424,0.0,0.0,0.0,0.0,0.0
791,8885.270494496297,8671.186102306887,0.0,0.0,0.0,0.0,0.0
792,11233.721482831697,16507.666734611266,6507.666734611266,0.0,0.0,1.0,1.0
793,831.1990565890707,984.6856760236423,0.0,0.0,0.0,0.0,0.0
794,2560.81399740931,2273.2783705140637,0.0,0.0,0.0,0.0,0.0
795,3457.2767031409358,2549.2645371810236,0.0,0.0,0.0,0.0,0.0
796,5573.883568539607,6656.919035222234,0.0,0.0,0.0,0.0,0.0
797,11270.655963226722,12379.249222807675,2379.2492228076753,0.0,0.0,1.0,1.0
798,9433.25128797204,8003.911476739067,0.0,0.0,0.0,0.0,0.0
799,12473.27156094084,13919.341081417677,3919.341081417677,0.0,0.0,1.0,1.0
800,11440.891931935013,14175.35820163674,4175.35820163674,0.0,0.0,1.0,1.0
801,14583.819460648689,15692.56032528436,5692.560325284359,0.0,0.0,1.0,1.0
802,7702.094821674287,8867.233639101316,0.0,0.0,0.0,0.0,0.0
803,16030.228430755138,17976.688670600528,7976.688670600528,0.0,0.0,1.0,1.0
804,3904.1109260653852,3145.7357275693525,0.0,0.0,0.0,0.0,0.0
805,9468.00870653907,11919.827745808407,0.0,1919.8277458084067,11919.827745808407,1.0,0.0
806,22972.49461451632,27833.092534911553,17833.092534911553,0.0,0.0,1.0,1.0
807,5205.143744293595,3783.2652281251026,0.0,0.0,0.0,0.0,0.0
808,38745.678366643726,50210.40401932415,40210.40401932415,0.0,0.0,1.0,1.0
809,1585.3295715224078,1915.2257253119424,0.0,0.0,0.0,0.0,0.0
810,3416.726370400899,4188.753067116259,0.0,0.0,0.0,0.0,0.0
811,3640.9597569919433,3688.8312728575797,0.0,0.0,0.0,0.0,0.0
812,8732.038009160016,6560.476047580459,0.0,0.0,0.0,0.0,0.0
813,9299.269077450512,12050.201137940661,0.0,2050.2011379406613,12050.201137940661,1.0,0.0
814,23097.420096661583,22180.469343038185,12180.469343038185,0.0,0.0,1.0,1.0
815,5670.446795767213,9058.703634804833,0.0,0.0,0.0,0.0,0.0
816,8093.845173625317,10813.020459025905,0.0,813.0204590259054,10813.020459025905,1.0,0.0
817,10144.260703359563,11654.055313951927,1654.055313951927,0.0,0.0,1.0,1.0
818,7390.645616368975,7107.851719760402,0.0,0.0,0.0,0.0,0.0
819,13000.313910018804,16392.84179241731,6392.841792417312,0.0,0.0,1.0,1.0
820,1582.108254175184,1927.2216850984007,0.0,0.0,0.0,0.0,0.0
821,16475.01589581612,18457.633962046486,8457.633962046486,0.0,0.0,1.0,1.0
822,3861.9461526702403,4766.011979900669,0.0,0.0,0.0,0.0,0.0
823,18468.47334697188,11217.057682680517,1217.0576826805172,0.0,0.0,1.0,1.0
824,4637.026657863035,3712.0738024829734,0.0,0.0,0.0,0.0,0.0
825,10181.422067886364,10047.751205974022,47.751205974022014,0.0,0.0,1.0,1.0
826,2894.6327822331577,2073.955013693658,0.0,0.0,0.0,0.0,0.0
827,2633.943999625798,2170.304546114481,0.0,0.0,0.0,0.0,0.0
828,12875.206835758092,18221.09349180239,8221.093491802389,0.0,0.0,1.0,1.0
829,14293.176063630533,9531.242003991607,0.0,468.7579960083931,0.0,0.0,1.0
830,8883.662099336265,11352.032473299747,0.0,1352.032473299747,11352.032473299747,1.0,0.0
831,16239.030983032571,15586.89649485134,5586.89649485134,0.0,0.0,1.0,1.0
832,8037.045820091224,5267.924356508407,0.0,0.0,0.0,0.0,0.0
833,13109.590533660175,16907.29706624805,6907.297066248051,0.0,0.0,1.0,1.0
834,3023.326917703578,2144.8544768129123,0.0,0.0,0.0,0.0,0.0
835,5641.297627926828,3621.02903709121,0.0,0.0,0.0,0.0,0.0
836,5785.515173828433,4084.3252261540392,0.0,0.0,0.0,0.0,0.0
837,7335.32866347595,6909.187684245005,0.0,0.0,0.0,0.0,0.0
838,14270.538384867556,16556.768118863198,6556.768118863198,0.0,0.0,1.0,1.0
839,14857.095005719979,9974.863344372183,0.0,25.136655627817163,0.0,0.0,1.0
840,2940.849023112972,2592.188403215647,0.0,0.0,0.0,0.0,0.0
841,21217.888340401347,23212.334832883804,13212.334832883804,0.0,0.0,1.0,1.0
842,2222.066570216096,2071.406795925453,0.0,0.0,0.0,0.0,0.0
843,11164.219312465622,10160.368614869163,160.36861486916314,0.0,0.0,1.0,1.0
844,1362.2320262565681,1746.7289589029613,0.0,0.0,0.0,0.0,0.0
845,3625.364618596944,3549.7463370455357,0.0,0.0,0.0,0.0,0.0
846,8655.460730174667,9105.431794751426,0.0,0.0,0.0,0.0,0.0
847,28614.75105166585,30611.375439578296,20611.375439578296,0.0,0.0,1.0,1.0
848,7573.4390156604195,5856.7550047174955,0.0,0.0,0.0,0.0,0.0
849,12627.611730079945,8106.226486097353,0.0,1893.7735139026472,0.0,0.0,1.0
850,14038.85741249234,10331.79408734384,331.79408734384015,0.0,0.0,1.0,1.0
851,17747.370407809216,20230.49924376467,10230.499243764669,0.0,0.0,1.0,1.0
852,7770.416413772779,7236.467915310381,0.0,0.0,0.0,0.0,0.0
853,7596.984444057148,8853.55798455523,0.0,0.0,0.0,0.0,0.0
854,12874.868115436446,12705.797720897534,2705.7977208975335,0.0,0.0,1.0,1.0
855,4596.740910694318,4786.511195233467,0.0,0.0,0.0,0.0,0.0
856,8511790.532324148,8362163.738645382,8352163.738645382,0.0,0.0,1.0,1.0
857,99.62228211735206,81.4020361091292,0.0,0.0,0.0,0.0,0.0
858,14771.86880994256,13828.601445784921,3828.6014457849215,0.0,0.0,1.0,1.0
859,2173.0745201579825,834.7223239276569,0.0,0.0,0.0,0.0,0.0
860,9757.890747795116,4695.8154010195985,0.0,0.0,0.0,0.0,0.0
861,14148.9677282948,19737.30322273154,9737.303222731542,0.0,0.0,1.0,1.0
862,18101.861635872265,12312.937490324484,2312.9374903244843,0.0,0.0,1.0,1.0
863,6170.17338187203,6711.591108514607,0.0,0.0,0.0,0.0,0.0
864,14820.125575346761,12313.107496329436,2313.107496329436,0.0,0.0,1.0,1.0
865,2940.0421636635006,2428.13696549296,0.0,0.0,0.0,0.0,0.0
866,9146.125294364687,7751.720224060273,0.0,0.0,0.0,0.0,0.0
867,17519.478375050858,14764.963921810657,4764.963921810657,0.0,0.0,1.0,1.0
868,32384.318982978577,22951.085725635814,12951.085725635814,0.0,0.0,1.0,1.0
869,1193.2594478447602,1151.7562225686634,0.0,0.0,0.0,0.0,0.0
870,6171.677278522877,6731.999584372199,0.0,0.0,0.0,0.0,0.0
871,10250.430838421178,10362.785387177257,362.7853871772568,0.0,0.0,1.0,1.0
872,805.3107559988941,294.3854801230924,0.0,0.0,0.0,0.0,0.0
873,2790.416862911893,1300.7312277385267,0.0,0.0,0.0,0.0,0.0
874,5859.916260168889,4524.977877885931,0.0,0.0,0.0,0.0,0.0
875,7154.778837151066,5628.062684974043,0.0,0.0,0.0,0.0,0.0
876,6307.775060582367,7771.935540762307,0.0,0.0,0.0,0.0,0.0
877,11033.177747894153,13458.981219651034,3458.981219651034,0.0,0.0,1.0,1.0
878,20195.366739764806,12921.865513912679,2921.8655139126786,0.0,0.0,1.0,1.0
879,3185.589065717026,4076.14889742854,0.0,0.0,0.0,0.0,0.0
880,13429.40672938876,15667.126536280104,5667.126536280104,0.0,0.0,1.0,1.0
881,11809.124228626564,12841.064680860396,2841.064680860396,0.0,0.0,1.0,1.0
882,906.3771335551239,509.6889317480648,0.0,0.0,0.0,0.0,0.0
883,4061.8584110009897,4063.415134189667,0.0,0.0,0.0,0.0,0.0
884,22458.489060430227,21040.087884260898,11040.087884260898,0.0,0.0,1.0,1.0
885,10807.3630950744,7121.196081180364,0.0,2878.8039188196362,0.0,0.0,1.0
886,2881.1197602908355,2935.275833651692,0.0,0.0,0.0,0.0,0.0
887,10417.564207975473,7500.345226170456,0.0,2499.654773829544,0.0,0.0,1.0
888,2815.615214270664,1691.2213211144472,0.0,0.0,0.0,0.0,0.0
889,6346.656094702542,8268.01038824538,0.0,0.0,0.0,0.0,0.0
890,7207.3405789831995,2553.443750222132,0.0,0.0,0.0,0.0,0.0
891,16774.47350401032,18559.713919001228,8559.713919001228,0.0,0.0,1.0,1.0
892,762.8162668026175,821.4691885162257,0.0,0.0,0.0,0.0,0.0
893,17370.127744632937,16871.984874562306,6871.984874562306,0.0,0.0,1.0,1.0
894,5232.74998584424,3930.1765998458422,0.0,0.0,0.0,0.0,0.0
895,28713.863297573374,26608.091124220155,16608.091124220155,0.0,0.0,1.0,1.0
896,7907.4994057466565,4360.7232285744,0.0,0.0,0.0,0.0,0.0
897,12423.34474995877,16513.301749271137,6513.301749271137,0.0,0.0,1.0,1.0
898,6762.853425830185,5214.712350291441,0.0,0.0,0.0,0.0,0.0
899,7930.479653032703,9419.694487908773,0.0,0.0,0.0,0.0,0.0
900,13068.669234189227,16979.964215872707,6979.964215872707,0.0,0.0,1.0,1.0
901,7687.9345959079965,7072.701790696419,0.0,0.0,0.0,0.0,0.0
902,7665.021919192199,8697.328767410376,0.0,0.0,0.0,0.0,0.0
903,9997.371824932621,6136.853736315844,0.0,0.0,0.0,0.0,0.0
904,15664.007048803172,12899.917601776318,2899.9176017763184,0.0,0.0,1.0,1.0
905,9594.171303453664,8634.050472436435,0.0,0.0,0.0,0.0,0.0
906,25086.27580404852,23297.902214363734,13297.902214363734,0.0,0.0,1.0,1.0
907,979.7202364332127,1112.0136393527473,0.0,0.0,0.0,0.0,0.0
908,5413.262207499837,4164.999753388173,0.0,0.0,0.0,0.0,0.0
909,5679.546045988495,7813.891048739466,0.0,0.0,0.0,0.0,0.0
910,7578.82854246662,5147.984225492546,0.0,0.0,0.0,0.0,0.0
911,9413.864551434062,6312.495679885769,0.0,0.0,0.0,0.0,0.0
912,11080.822536605809,16641.123436875117,6641.1234368751175,0.0,0.0,1.0,1.0
913,26595.813221108623,18299.416759286778,8299.416759286778,0.0,0.0,1.0,1.0
914,9734.45848872532,7660.337928416158,0.0,0.0,0.0,0.0,0.0
915,17339.90216461231,13154.889569990457,3154.889569990457,0.0,0.0,1.0,1.0
916,637.7458054547311,494.20509228927097,0.0,0.0,0.0,0.0,0.0
917,12031.579867618,13880.234546006486,3880.234546006486,0.0,0.0,1.0,1.0
918,8844.59629715448,5262.430848369633,0.0,0.0,0.0,0.0,0.0
919,8371.588002342369,11699.614731686885,0.0,1699.6147316868846,11699.614731686885,1.0,0.0
920,14730.295518646475,17284.434995148695,7284.434995148695,0.0,0.0,1.0,1.0
921,776.1335066051388,630.0968931497442,0.0,0.0,0.0,0.0,0.0
922,5999.931818956604,7152.688218655511,0.0,0.0,0.0,0.0,0.0
923,43770.022807873334,45175.13255907873,35175.13255907873,0.0,0.0,1.0,1.0
924,9053.884191767302,11549.863326617302,0.0,1549.863326617302,11549.863326617302,1.0,0.0
925,19217.957893850504,10461.678171816346,461.67817181634564,0.0,0.0,1.0,1.0
926,3024.3359810449742,3528.4881310480496,0.0,0.0,0.0,0.0,0.0
927,5450.61091390498,5711.128903474234,0.0,0.0,0.0,0.0,0.0
928,31448.367589352427,30125.828100489784,20125.828100489784,0.0,0.0,1.0,1.0
929,2231.122915238748,2875.5695065407704,0.0,0.0,0.0,0.0,0.0
930,5953.843584456028,5363.846041254339,0.0,0.0,0.0,0.0,0.0
931,10279.30775349222,12153.71499538336,2153.7149953833596,0.0,0.0,1.0,1.0
932,10260.312248730284,9067.876195657833,0.0,932.1238043421672,0.0,0.0,1.0
933,3262.2942452603334,1751.779115345896,0.0,0.0,0.0,0.0,0.0
934,7684.535193112829,5464.711947877057,0.0,0.0,0.0,0.0,0.0
935,24786.44982560962,11329.258491513492,1329.2584915134921,0.0,0.0,1.0,1.0
936,1953.5296006537812,3007.605482363527,0.0,0.0,0.0,0.0,0.0
937,3280.746421612176,3089.747405018725,0.0,0.0,0.0,0.0,0.0
938,10776.847822136899,16178.490133002239,6178.4901330022385,0.0,0.0,1.0,1.0
939,921.504179649753,562.6854624072399,0.0,0.0,0.0,0.0,0.0
940,1582.1136775045848,1539.4411230051944,0.0,0.0,0.0,0.0,0.0
941,2355.6421707061404,2724.216080628414,0.0,0.0,0.0,0.0,0.0
942,25239.71494086375,26223.25525955063,16223.255259550631,0.0,0.0,1.0,1.0
943,259.273679357105,335.8507210714982,0.0,0.0,0.0,0.0,0.0
944,5422.194223982957,5184.844416959532,0.0,0.0,0.0,0.0,0.0
945,13107.993234710357,9369.273119205822,0.0,630.7268807941782,0.0,0.0,1.0
946,3990.7919775347614,4055.9162463187618,0.0,0.0,0.0,0.0,0.0
947,33330.41314607885,29601.40942058148,19601.40942058148,0.0,0.0,1.0,1.0
948,1247.129204504247,1597.1653999916455,0.0,0.0,0.0,0.0,0.0
949,3629.0074943657337,4126.200367231832,0.0,0.0,0.0,0.0,0.0
950,16708.985846566407,16121.303412326073,6121.303412326073,0.0,0.0,1.0,1.0
951,571.967855406526,581.6529218849821,0.0,0.0,0.0,0.0,0.0
952,2481.6423095197347,2714.979730979446,0.0,0.0,0.0,0.0,0.0
953,7314.019172001522,7763.826582358072,0.0,0.0,0.0,0.0,0.0
954,12600.285475217797,10403.078661091267,403.07866109126735,0.0,0.0,1.0,1.0
955,3565.2977047673335,2331.5560994452785,0.0,0.0,0.0,0.0,0.0
956,9750.358918001759,10489.352816734341,0.0,489.3528167343411,10489.352816734341,1.0,0.0
957,16385.400123714615,13752.980999320896,3752.9809993208964,0.0,0.0,1.0,1.0
958,6726.080376660501,3604.8724048005047,0.0,0.0,0.0,0.0,0.0
959,18386.764783650426,27591.2755410057,17591.2755410057,0.0,0.0,1.0,1.0
960,4288.077001896228,5552.5676428640145,0.0,0.0,0.0,0.0,0.0
961,23683.859304286638,29453.712103242502,19453.712103242502,0.0,0.0,1.0,1.0
962,3592.9418040160795,5378.701995084693,0.0,0.0,0.0,0.0,0.0
963,5378.400672190321,5336.138617635175,0.0,0.0,0.0,0.0,0.0
964,13296.5304365892,16439.136299521062,6439.136299521062,0.0,0.0,1.0,1.0
965,10496.348889704032,12869.237593507332,2869.2375935073323,0.0,0.0,1.0,1.0
966,9588.937106275675,10429.645522422807,0.0,429.6455224228066,10429.645522422807,1.0,0.0
967,21289.15944796089,24949.70664397556,14949.706643975562,0.0,0.0,1.0,1.0
968,2005.4593058882513,2424.8596612471056,0.0,0.0,0.0,0.0,0.0
969,4157.976121979286,4952.2840737221095,0.0,0.0,0.0,0.0,0.0
970,9378.648198727013,12049.577003802624,0.0,2049.577003802624,12049.577003802624,1.0,0.0
971,44050.60354902888,49016.80966338481,39016.80966338481,0.0,0.0,1.0,1.0
972,5685.035892255451,6582.424294209049,0.0,0.0,0.0,0.0,0.0
973,9649.096356643759,8917.298139730008,0.0,0.0,0.0,0.0,0.0
974,11509.20277891229,12071.256735333956,2071.2567353339564,0.0,0.0,1.0,1.0
975,3810.473403689491,3258.2827130453043,0.0,0.0,0.0,0.0,0.0
976,4472.087466080459,5365.564877727719,0.0,0.0,0.0,0.0,0.0
977,23111.707600406684,29820.293494467547,19820.293494467547,0.0,0.0,1.0,1.0
978,3273.8517461038687,2978.3944558541016,0.0,0.0,0.0,0.0,0.0
979,4018.435799362441,4574.703230075215,0.0,0.0,0.0,0.0,0.0
980,6357.239332343966,6006.52052112966,0.0,0.0,0.0,0.0,0.0
981,14745.540771939446,15657.700611532444,5657.700611532444,0.0,0.0,1.0,1.0
982,5274.948957111563,4800.487955481592,0.0,0.0,0.0,0.0,0.0
983,8942.680366984017,5932.203389830508,0.0,0.0,0.0,0.0,0.0
984,12469.323155902564,17889.941082460704,7889.941082460704,0.0,0.0,1.0,1.0
985,2150.5574552146413,2469.144511973587,0.0,0.0,0.0,0.0,0.0
986,9005.563161902706,7590.595002552443,0.0,0.0,0.0,0.0,0.0
987,20667.45320250982,15489.921499055283,5489.921499055283,0.0,0.0,1.0,1.0
988,11987.740662088538,14698.156701871432,4698.156701871432,0.0,0.0,1.0,1.0
989,298.24868372914244,252.77696561474937,0.0,0.0,0.0,0.0,0.0
990,2472.6055905612398,2534.8018911499735,0.0,0.0,0.0,0.0,0.0
991,4447.980639483453,4222.327062315947,0.0,0.0,0.0,0.0,0.0
992,10550.734060193363,13842.677348391506,3842.677348391506,0.0,0.0,1.0,1.0
993,3580.6537279081126,2466.682654424612,0.0,0.0,0.0,0.0,0.0
994,7615.527785895401,5281.655410801431,0.0,0.0,0.0,0.0,0.0
995,10100.93197022318,6042.057620000844,0.0,3957.9423799991564,0.0,0.0,1.0
996,23611.405493982056,26099.320510740527,16099.320510740527,0.0,0.0,1.0,1.0
997,6685.437987353235,7018.98955720203,0.0,0.0,0.0,0.0,0.0
998,10877.78722378788,14773.591863614747,4773.591863614747,0.0,0.0,1.0,1.0
999,11057.75719080726,15785.133263190995,5785.133263190995,0.0,0.0,1.0,1.0
1000,3978.8326105120764,4198.108752007221,0.0,0.0,0.0,0.0,0.0
1001,11587.034108832217,10111.470242640418,111.47024264041829,0.0,0.0,1.0,1.0
1002,7609.82113369086,5237.567324563318,0.0,0.0,0.0,0.0,0.0
1003,15082.439241764647,18690.204997566634,8690.204997566634,0.0,0.0,1.0,1.0
1004,7179.09195044315,8591.15755109054,0.0,0.0,0.0,0.0,0.0
1005,28266.21360537058,31811.782542776702,21811.782542776702,0.0,0.0,1.0,1.0
1006,3816.795760812175,4926.263934063852,0.0,0.0,0.0,0.0,0.0
1007,5621.553698238305,6707.70202020202,0.0,0.0,0.0,0.0,0.0
1008,16751.264248974818,18435.0813493747,8435.081349374701,0.0,0.0,1.0,1.0
1009,7391.169052639584,9047.679303040217,0.0,0.0,0.0,0.0,0.0
1010,18376.34089862495,22078.115790518106,12078.115790518106,0.0,0.0,1.0,1.0
1011,6706.476752438107,10087.846955785462,0.0,87.84695578546234,10087.846955785462,1.0,0.0
1012,7578.919446086251,8191.787960119645,0.0,0.0,0.0,0.0,0.0
1013,11098.65711484126,7190.69171740853,0.0,2809.30828259147,0.0,0.0,1.0
1014,4646.67016649909,5797.444683743225,0.0,0.0,0.0,0.0,0.0
1015,6830.308572741972,7728.975499761075,0.0,0.0,0.0,0.0,0.0
1016,12008.59346664174,14700.468980815287,4700.468980815287,0.0,0.0,1.0,1.0
1017,2960.217069853006,1490.2262788424885,0.0,0.0,0.0,0.0,0.0
1018,7927202.288525546,10124009.77834731,10114009.77834731,0.0,0.0,1.0,1.0
1019,3999.360102383618,5067.33711434641,0.0,0.0,0.0,0.0,0.0
1020,5231.849406446684,6701.590890661534,0.0,0.0,0.0,0.0,0.0
1021,12440.071068348861,18103.64335822584,8103.64335822584,0.0,0.0,1.0,1.0
1022,9390.426406310798,10772.359611080674,0.0,772.3596110806739,10772.359611080674,1.0,0.0
1023,17095.97454312621,9613.027284371181,0.0,386.97271562881906,0.0,0.0,1.0
1024,14053.749654223324,18654.192004182743,8654.192004182743,0.0,0.0,1.0,1.0
1025,2861.2000084776296,3858.6284290880567,0.0,0.0,0.0,0.0,0.0
1026,10375.640093150192,10786.42871151206,786.4287115120605,0.0,0.0,1.0,1.0
1027,897.4058688549012,843.1696094691321,0.0,0.0,0.0,0.0,0.0
1028,1078.702634535057,1327.7872064081425,0.0,0.0,0.0,0.0,0.0
1029,32578.09293593028,33769.05717013094,23769.057170130938,0.0,0.0,1.0,1.0
1030,18435.23952680139,21639.31730976139,11639.31730976139,0.0,0.0,1.0,1.0
1031,698.4079790118425,513.4750524478089,0.0,0.0,0.0,0.0,0.0
1032,6330.262053952729,6396.892828653497,0.0,0.0,0.0,0.0,0.0
1033,10445.323951774439,11937.929587817398,1937.929587817398,0.0,0.0,1.0,1.0
