,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1312,20605.391834571237,17807.623771771872,7807.623771771872,0.0,0.0,1.0,1.0
1313,1088.7227377021961,1074.1556800681017,0.0,0.0,0.0,0.0,0.0
1314,4675.525412168192,4385.885703818558,0.0,0.0,0.0,0.0,0.0
1315,13131.778767828784,12905.897188396524,2905.897188396524,0.0,0.0,1.0,1.0
1316,270.3740354406286,279.9650043744532,0.0,0.0,0.0,0.0,0.0
1317,4730.970011056953,4754.64018920751,0.0,0.0,0.0,0.0,0.0
1318,5011.404330936889,4557.671793431532,0.0,0.0,0.0,0.0,0.0
1319,33052.900830504725,33980.81817488332,23980.818174883323,0.0,0.0,1.0,1.0
1320,3992.0379491386834,3369.377931504032,0.0,0.0,0.0,0.0,0.0
1321,4847.368484833796,5490.529218385036,0.0,0.0,0.0,0.0,0.0
1322,17237.026762180605,16962.372915765125,6962.372915765125,0.0,0.0,1.0,1.0
1323,27735.460530410244,27423.758606712534,17423.758606712534,0.0,0.0,1.0,1.0
1324,11132.214048039577,10747.17788283217,747.1778828321694,0.0,0.0,1.0,1.0
1325,2592.808912712406,2284.5847045851615,0.0,0.0,0.0,0.0,0.0
1326,23791.950209936927,21945.109794127442,11945.109794127442,0.0,0.0,1.0,1.0
1327,949.782296329363,1007.7263821327232,0.0,0.0,0.0,0.0,0.0
1328,8124.400825439124,7959.164181638739,0.0,0.0,0.0,0.0,0.0
1329,26967.703156697113,26916.278322352566,16916.278322352566,0.0,0.0,1.0,1.0
1330,5003.847553050927,5477.748497320345,0.0,0.0,0.0,0.0,0.0
1331,26386.09001894877,21682.421061382596,11682.421061382596,0.0,0.0,1.0,1.0
1332,25134.421861001243,23470.979269825406,13470.979269825406,0.0,0.0,1.0,1.0
1333,136.53536061036766,118.82016330643246,0.0,0.0,0.0,0.0,0.0
1334,14423.284303153174,14158.458289446524,4158.458289446524,0.0,0.0,1.0,1.0
1335,2414.2408017425455,2014.0130552801825,0.0,0.0,0.0,0.0,0.0
1336,10579.757485509039,9168.035186919047,0.0,831.9648130809528,0.0,0.0,1.0
1337,1066.0398352435434,1061.7528743641099,0.0,0.0,0.0,0.0,0.0
1338,2012.569165293647,1560.981295281466,0.0,0.0,0.0,0.0,0.0
1339,9558.276681994827,9073.880028390058,0.0,0.0,0.0,0.0,0.0
1340,23017.838159318035,19872.10633989113,9872.106339891128,0.0,0.0,1.0,1.0
1341,2928.936024049228,2272.255451089185,0.0,0.0,0.0,0.0,0.0
1342,12006.274583499726,13972.515151446116,3972.515151446116,0.0,0.0,1.0,1.0
1343,7256.104197656278,8325.457553271364,0.0,0.0,0.0,0.0,0.0
1344,10815.993248683719,10878.396980909085,878.396980909085,0.0,0.0,1.0,1.0
1345,1984.3999703662935,2182.859604291211,0.0,0.0,0.0,0.0,0.0
1346,10104.858388602814,9696.982403908145,0.0,303.017596091855,0.0,0.0,1.0
1347,31979.313638834145,30144.09654390817,20144.09654390817,0.0,0.0,1.0,1.0
1348,4394.511804070691,3889.83973860277,0.0,0.0,0.0,0.0,0.0
1349,4751.780560058433,4616.981786666421,0.0,0.0,0.0,0.0,0.0
1350,12847.629815156417,11393.660567260376,1393.6605672603764,0.0,0.0,1.0,1.0
1351,11652.264289426173,11857.125723693536,1857.1257236935362,0.0,0.0,1.0,1.0
1352,2026.2712826027048,1853.0689292226498,0.0,0.0,0.0,0.0,0.0
1353,9658.582522526633,10782.704541914769,0.0,782.7045419147689,10782.704541914769,1.0,0.0
1354,24510.268583793975,23714.2860886233,13714.2860886233,0.0,0.0,1.0,1.0
1355,24902.01598059808,22389.63068060827,12389.630680608268,0.0,0.0,1.0,1.0
1356,2440.922885821764,2085.351103614145,0.0,0.0,0.0,0.0,0.0
1357,9189.300950957513,8767.62066115596,0.0,0.0,0.0,0.0,0.0
1358,34904.43895173041,37651.26175507416,27651.261755074163,0.0,0.0,1.0,1.0
1359,4875.003554690093,4358.7809458312495,0.0,0.0,0.0,0.0,0.0
1360,5582.0926467891,6403.947271117969,0.0,0.0,0.0,0.0,0.0
1361,12763.91776234943,11174.021114145004,1174.0211141450036,0.0,0.0,1.0,1.0
1362,269.6613457988785,219.31147163480253,0.0,0.0,0.0,0.0,0.0
1363,4809.612812808534,5182.443608535484,0.0,0.0,0.0,0.0,0.0
1364,33763.87975684539,27160.168019177057,17160.168019177057,0.0,0.0,1.0,1.0
1365,8679.38485861282,10540.500657565079,0.0,540.5006575650787,10540.500657565079,1.0,0.0
1366,20754.54915458905,18902.75636556458,8902.756365564579,0.0,0.0,1.0,1.0
1367,11284.771201263895,11000.27893564444,1000.2789356444391,0.0,0.0,1.0,1.0
1368,19487.38762833117,21717.28291329113,11717.282913291128,0.0,0.0,1.0,1.0
1369,412.5520331251779,372.4991339395136,0.0,0.0,0.0,0.0,0.0
1370,11033.057462046956,12135.329644390444,2135.3296443904437,0.0,0.0,1.0,1.0
1371,1362.6837238330659,1353.7002041379908,0.0,0.0,0.0,0.0,0.0
1372,5851.76525983879,5290.406401637811,0.0,0.0,0.0,0.0,0.0
1373,7557.548709076212,8149.461116883646,0.0,0.0,0.0,0.0,0.0
1374,11490.070663934584,12173.419049661752,2173.419049661752,0.0,0.0,1.0,1.0
1375,682.0389144123008,699.7391372496334,0.0,0.0,0.0,0.0,0.0
1376,6896.216005711689,7042.399386896995,0.0,0.0,0.0,0.0,0.0
1377,20379.663557742155,16231.520305196156,6231.520305196156,0.0,0.0,1.0,1.0
1378,16691.070006147198,17699.930063690965,7699.930063690965,0.0,0.0,1.0,1.0
1379,5234.693343398639,5973.15694705661,0.0,0.0,0.0,0.0,0.0
1380,15413.658957109108,14806.099064595208,4806.099064595208,0.0,0.0,1.0,1.0
1381,28236.074998226883,33424.12762630875,23424.12762630875,0.0,0.0,1.0,1.0
1382,5391.5733855348235,5773.355814879566,0.0,0.0,0.0,0.0,0.0
1383,8554.839279406571,7791.499474073786,0.0,0.0,0.0,0.0,0.0
1384,17908.601012649986,15191.079613916409,5191.079613916409,0.0,0.0,1.0,1.0
1385,6540.25801317862,6607.674814296805,0.0,0.0,0.0,0.0,0.0
1386,9505.362953330045,9438.401435731326,0.0,0.0,0.0,0.0,0.0
1387,14804.231022062379,15189.58412590911,5189.58412590911,0.0,0.0,1.0,1.0
1388,24650.581376553124,24610.998292023618,14610.998292023618,0.0,0.0,1.0,1.0
1389,2184.9237529889074,2368.472083855754,0.0,0.0,0.0,0.0,0.0
1390,22300.93677616016,23383.2558673323,13383.2558673323,0.0,0.0,1.0,1.0
1391,7692.032976844233,7432.319441089579,0.0,0.0,0.0,0.0,0.0
1392,21248.745166251,19786.809808169415,9786.809808169415,0.0,0.0,1.0,1.0
1393,9717.0956559108,8957.012647049547,0.0,0.0,0.0,0.0,0.0
1394,39265.89143799057,38230.5621485576,28230.562148557598,0.0,0.0,1.0,1.0
1395,8749.851320885758,8075.332760489415,0.0,0.0,0.0,0.0,0.0
1396,10233.953564782274,10456.69620683345,456.69620683345056,0.0,0.0,1.0,1.0
1397,4452.714199165859,3855.5320458971883,0.0,0.0,0.0,0.0,0.0
1398,13249.624259392847,11304.854235894627,1304.854235894627,0.0,0.0,1.0,1.0
1399,5497.703032854809,5876.771273195329,0.0,0.0,0.0,0.0,0.0
1400,8695.404071351224,7606.379375302324,0.0,0.0,0.0,0.0,0.0
1401,22697.528225902795,20448.454945835507,10448.454945835507,0.0,0.0,1.0,1.0
1402,13595.631270485086,14084.37090500368,4084.3709050036796,0.0,0.0,1.0,1.0
1403,951.5252269727497,882.5446536075274,0.0,0.0,0.0,0.0,0.0
1404,8149.621710592238,7149.923343444811,0.0,0.0,0.0,0.0,0.0
1405,11585.155554016786,12833.22122703296,2833.22122703296,0.0,0.0,1.0,1.0
1406,6524.522690386932,6251.978164966258,0.0,0.0,0.0,0.0,0.0
1407,16928.862501360356,16712.715060145878,6712.715060145878,0.0,0.0,1.0,1.0
1408,2959.491290351655,3380.221097189039,0.0,0.0,0.0,0.0,0.0
1409,4242.153043197434,3851.965247818048,0.0,0.0,0.0,0.0,0.0
1410,23051.693760270475,23029.434580244786,13029.434580244786,0.0,0.0,1.0,1.0
1411,17756.385127798167,16786.734863853122,6786.734863853122,0.0,0.0,1.0,1.0
1412,21797.214617568556,17021.67748096302,7021.677480963019,0.0,0.0,1.0,1.0
1413,20972.646828693807,19419.385276869394,9419.385276869394,0.0,0.0,1.0,1.0
1414,2170.0182145903887,2065.1983106677817,0.0,0.0,0.0,0.0,0.0
1415,21988.011170982263,20583.362618605348,10583.362618605348,0.0,0.0,1.0,1.0
1416,5978.628396359149,5487.209315086532,0.0,0.0,0.0,0.0,0.0
1417,6127.157158917145,6785.611553241236,0.0,0.0,0.0,0.0,0.0
1418,8522.888691073695,7039.92419230838,0.0,0.0,0.0,0.0,0.0
1419,24826.051688636177,26885.39203070973,16885.39203070973,0.0,0.0,1.0,1.0
1420,17133.04352200984,16450.91165468753,6450.91165468753,0.0,0.0,1.0,1.0
1421,5844.4876966738075,6093.871124545971,0.0,0.0,0.0,0.0,0.0
1422,31646.37931754246,34180.127819133304,24180.127819133304,0.0,0.0,1.0,1.0
1423,24504.066442981504,21546.756159934714,11546.756159934714,0.0,0.0,1.0,1.0
1424,5557.166983380004,5895.200587794634,0.0,0.0,0.0,0.0,0.0
1425,11205.844531206229,9494.993706671854,0.0,505.00629332814606,0.0,0.0,1.0
1426,3658.928259258105,3570.8287099918402,0.0,0.0,0.0,0.0,0.0
1427,5592.719098180866,5815.025458465117,0.0,0.0,0.0,0.0,0.0
1428,8845.932436128965,9218.903574523489,0.0,0.0,0.0,0.0,0.0
1429,14696.444269465374,15357.195691531704,5357.195691531704,0.0,0.0,1.0,1.0
1430,678.0019553576393,659.6201643245754,0.0,0.0,0.0,0.0,0.0
1431,5991.236455039855,4543.68025708969,0.0,0.0,0.0,0.0,0.0
1432,8075.848367871045,6777.302362567603,0.0,0.0,0.0,0.0,0.0
1433,37853.64429200842,36455.437784238486,26455.437784238486,0.0,0.0,1.0,1.0
1434,8282.799205937545,7943.318562233296,0.0,0.0,0.0,0.0,0.0
1435,8718.269132968135,8962.447345621846,0.0,0.0,0.0,0.0,0.0
1436,14193.409747821579,14724.358630331903,4724.3586303319025,0.0,0.0,1.0,1.0
1437,8215.034590682535,8648.299191454913,0.0,0.0,0.0,0.0,0.0
1438,40470.37989192507,44436.425343077535,34436.425343077535,0.0,0.0,1.0,1.0
1439,1653.6305458634433,1651.0209500800058,0.0,0.0,0.0,0.0,0.0
1440,11034.279829336472,10300.193414743011,300.1934147430111,0.0,0.0,1.0,1.0
1441,12672.267899919063,9776.918063118943,0.0,223.08193688105712,0.0,0.0,1.0
1442,2163.050766801497,1982.2170354209793,0.0,0.0,0.0,0.0,0.0
1443,5289.096595177972,4729.978848504842,0.0,0.0,0.0,0.0,0.0
1444,7074.722417259119,5873.702105777617,0.0,0.0,0.0,0.0,0.0
1445,9568.863703989167,11300.851898465715,0.0,1300.8518984657148,11300.851898465715,1.0,0.0
1446,22330.857208965706,21128.678744803743,11128.678744803743,0.0,0.0,1.0,1.0
1447,5609.678565418202,5499.959405061533,0.0,0.0,0.0,0.0,0.0
1448,6280.559263758099,6136.819743324249,0.0,0.0,0.0,0.0,0.0
1449,12750.153951326967,12764.472399544282,2764.472399544282,0.0,0.0,1.0,1.0
1450,16275.467716253497,16023.073225444641,6023.073225444641,0.0,0.0,1.0,1.0
1451,21554.76265359463,24801.645331792202,14801.645331792202,0.0,0.0,1.0,1.0
1452,12220.557724284996,11360.880276745938,1360.8802767459383,0.0,0.0,1.0,1.0
1453,10033.680625233894,12494.554737968925,2494.554737968925,0.0,0.0,1.0,1.0
1454,16126.898011842935,17263.715800874106,7263.715800874106,0.0,0.0,1.0,1.0
1455,12824.20769149093,11309.314619052426,1309.3146190524258,0.0,0.0,1.0,1.0
1456,11013.874762725785,11944.84137693053,1944.8413769305298,0.0,0.0,1.0,1.0
1457,1111.1944506949133,1175.4990728251064,0.0,0.0,0.0,0.0,0.0
1458,10163.14596063017,9083.399106144429,0.0,916.6008938555715,0.0,0.0,1.0
1459,5658.463242218603,4425.445468501892,0.0,0.0,0.0,0.0,0.0
1460,14285.791298066297,12977.155309615337,2977.1553096153366,0.0,0.0,1.0,1.0
1461,1091.5675045811722,984.19990084186,0.0,0.0,0.0,0.0,0.0
1462,5068.349358653741,4893.13647472695,0.0,0.0,0.0,0.0,0.0
1463,13754.321369718806,13801.175488581519,3801.175488581519,0.0,0.0,1.0,1.0
1464,10295.136149833004,9958.252934451417,0.0,41.74706554858312,0.0,0.0,1.0
1465,6981.5900839938995,6770.339662732925,0.0,0.0,0.0,0.0,0.0
1466,12675.365023543816,14267.532938648848,4267.532938648848,0.0,0.0,1.0,1.0
1467,8716.068617250188,7972.415442568712,0.0,0.0,0.0,0.0,0.0
1468,15213.405029309364,18228.393707493964,8228.393707493964,0.0,0.0,1.0,1.0
1469,1506.4138995441044,1493.4431059272042,0.0,0.0,0.0,0.0,0.0
1470,31756.156332968072,40337.903519698484,30337.903519698484,0.0,0.0,1.0,1.0
1471,14565.10672061767,14427.89282686391,4427.89282686391,0.0,0.0,1.0,1.0
1472,33043.92363549248,33494.80621161181,23494.80621161181,0.0,0.0,1.0,1.0
1473,32343.32228385499,32077.58093738126,22077.58093738126,0.0,0.0,1.0,1.0
1474,557.4361282716275,552.5602187033345,0.0,0.0,0.0,0.0,0.0
1475,16569.531780635833,15597.446659310513,5597.4466593105135,0.0,0.0,1.0,1.0
1476,2182.822280067013,2122.111607154699,0.0,0.0,0.0,0.0,0.0
1477,2718.0708220533393,2688.500878467662,0.0,0.0,0.0,0.0,0.0
1478,20400.50266838575,19388.737728544744,9388.737728544744,0.0,0.0,1.0,1.0
1479,8693.100937768264,10009.845621591861,0.0,9.845621591861345,10009.845621591861,1.0,0.0
1480,19929.9448786867,18124.769172995337,8124.769172995337,0.0,0.0,1.0,1.0
1481,6064.681853528499,6107.922926156569,0.0,0.0,0.0,0.0,0.0
1482,12910.74867393021,12271.491903398814,2271.4919033988135,0.0,0.0,1.0,1.0
1483,5361.148990454405,5286.006855544276,0.0,0.0,0.0,0.0,0.0
1484,7816.614007372302,8484.099755151858,0.0,0.0,0.0,0.0,0.0
1485,26518.998675417028,23522.821380547117,13522.821380547117,0.0,0.0,1.0,1.0
1486,7990.887679270148,7935.835408083522,0.0,0.0,0.0,0.0,0.0
1487,15962.759019641018,15660.365488837639,5660.365488837639,0.0,0.0,1.0,1.0
1488,30170.401334596583,30502.86947808348,20502.86947808348,0.0,0.0,1.0,1.0
1489,3412.568626755084,3696.8467376066915,0.0,0.0,0.0,0.0,0.0
1490,21777.12204443622,19447.449345471785,9447.449345471785,0.0,0.0,1.0,1.0
1491,2036.1180188300195,2059.537098441754,0.0,0.0,0.0,0.0,0.0
1492,12126.728399435358,14320.216122632537,4320.216122632537,0.0,0.0,1.0,1.0
1493,16652.766423618854,12393.64257349379,2393.6425734937893,0.0,0.0,1.0,1.0
1494,17350.166084795957,10592.749222726703,592.749222726703,0.0,0.0,1.0,1.0
1495,16867.35330305927,18375.950581513363,8375.950581513363,0.0,0.0,1.0,1.0
1496,29820.067102085883,24671.227209953864,14671.227209953864,0.0,0.0,1.0,1.0
1497,32346.36157795881,25177.312279599344,15177.312279599344,0.0,0.0,1.0,1.0
1498,17783.81565804798,19407.19058298909,9407.19058298909,0.0,0.0,1.0,1.0
1499,7290.875675437728,4435.131597885865,0.0,0.0,0.0,0.0,0.0
1500,7604.652473937676,7016.643963387636,0.0,0.0,0.0,0.0,0.0
1501,13230.441896759354,12963.734613832832,2963.734613832832,0.0,0.0,1.0,1.0
1502,23364.773300212746,12434.446470798683,2434.4464707986826,0.0,0.0,1.0,1.0
1503,9670.668604238848,11387.783641221044,0.0,1387.7836412210436,11387.783641221044,1.0,0.0
1504,11957.561527089312,13778.493493967604,3778.493493967604,0.0,0.0,1.0,1.0
1505,7832.080200501252,7863.012527020484,0.0,0.0,0.0,0.0,0.0
1506,23682.380038595515,25343.73343605993,15343.73343605993,0.0,0.0,1.0,1.0
1507,4280.550009251511,5107.778240040862,0.0,0.0,0.0,0.0,0.0
1508,8554.127997801168,7445.952758481367,0.0,0.0,0.0,0.0,0.0
1509,24406.68991507299,24112.076199609848,14112.076199609848,0.0,0.0,1.0,1.0
1510,10547.996158308768,11901.806960521237,1901.8069605212368,0.0,0.0,1.0,1.0
1511,4309.44003692217,4153.54169820902,0.0,0.0,0.0,0.0,0.0
1512,28602.180272357826,34610.10729953408,24610.10729953408,0.0,0.0,1.0,1.0
1513,691.7437615088868,759.6515630210735,0.0,0.0,0.0,0.0,0.0
1514,22782.157014626147,21805.03392334672,11805.03392334672,0.0,0.0,1.0,1.0
1515,1100.5095359151287,1131.2025248440352,0.0,0.0,0.0,0.0,0.0
1516,4697.521090488072,4725.523525462927,0.0,0.0,0.0,0.0,0.0
1517,6335.948519040902,5691.949232762365,0.0,0.0,0.0,0.0,0.0
1518,9605.160270892577,10943.178700566888,0.0,943.1787005668884,10943.178700566888,1.0,0.0
1519,23626.503442326608,28103.17459669085,18103.17459669085,0.0,0.0,1.0,1.0
1520,39249.927008907674,39222.91829522058,29222.91829522058,0.0,0.0,1.0,1.0
1521,823.5129415058758,773.2158045310446,0.0,0.0,0.0,0.0,0.0
1522,9182.535092359856,7611.119504800116,0.0,0.0,0.0,0.0,0.0
1523,16417.193726990277,14898.263483238834,4898.263483238834,0.0,0.0,1.0,1.0
1524,15082.628345014444,14496.633777156701,4496.633777156701,0.0,0.0,1.0,1.0
1525,4999.115021529973,3838.9269265447274,0.0,0.0,0.0,0.0,0.0
1526,5131.369641501465,4716.2623983282665,0.0,0.0,0.0,0.0,0.0
1527,5997.6729029136695,5821.256382360816,0.0,0.0,0.0,0.0,0.0
1528,10563.389698154482,5342.57034440643,0.0,4657.42965559357,0.0,0.0,1.0
1529,34738.56710962535,37588.762594278334,27588.762594278334,0.0,0.0,1.0,1.0
1530,3664.166890587977,3631.082062454612,0.0,0.0,0.0,0.0,0.0
1531,13793.266521377594,17800.864274343527,7800.864274343527,0.0,0.0,1.0,1.0
1532,31232.232683957853,30993.98337204419,20993.98337204419,0.0,0.0,1.0,1.0
1533,10604.861533648564,10434.560307193455,434.5603071934547,0.0,0.0,1.0,1.0
1534,2047.3315762678785,2043.1708376864224,0.0,0.0,0.0,0.0,0.0
1535,16988.95443946041,17353.967760806343,7353.967760806343,0.0,0.0,1.0,1.0
1536,3544.6682735829513,3769.4434416758368,0.0,0.0,0.0,0.0,0.0
1537,4067.101756174539,3913.0009456418948,0.0,0.0,0.0,0.0,0.0
1538,5539.073434603808,5206.454988291825,0.0,0.0,0.0,0.0,0.0
1539,20507.499497498357,19989.303736808386,9989.303736808386,0.0,0.0,1.0,1.0
1540,10406.596686868244,11215.841490644367,1215.8414906443668,0.0,0.0,1.0,1.0
1541,11800763.77165522,11695194.006213073,11685194.006213073,0.0,0.0,1.0,1.0
1542,3778.366423276896,3445.695833661495,0.0,0.0,0.0,0.0,0.0
1543,35380.495624026866,34234.359013893656,24234.359013893656,0.0,0.0,1.0,1.0
1544,15428.35732075555,14586.524135487969,4586.524135487969,0.0,0.0,1.0,1.0
1545,6951.013076082246,8400.93200928056,0.0,0.0,0.0,0.0,0.0
1546,32284.8257232414,40181.069121611305,30181.069121611305,0.0,0.0,1.0,1.0
1547,3154.2020828704885,2858.8652790811857,0.0,0.0,0.0,0.0,0.0
1548,12451.260757821627,12330.092663326821,2330.092663326821,0.0,0.0,1.0,1.0
1549,1245.7419846884468,1393.0594681608518,0.0,0.0,0.0,0.0,0.0
1550,9447.580516310276,8274.458935563869,0.0,0.0,0.0,0.0,0.0
1551,14573.895723776097,14075.108951769293,4075.1089517692926,0.0,0.0,1.0,1.0
1552,8559.189512683224,8307.378270535708,0.0,0.0,0.0,0.0,0.0
1553,18059.036632482188,19692.381137085828,9692.381137085828,0.0,0.0,1.0,1.0
1554,6254.580460418704,6318.004389639572,0.0,0.0,0.0,0.0,0.0
1555,36528.6425144694,36197.202358448834,26197.202358448834,0.0,0.0,1.0,1.0
1556,822.6717361527208,943.0870540082379,0.0,0.0,0.0,0.0,0.0
1557,10457.430004017857,10359.078369153936,359.07836915393636,0.0,0.0,1.0,1.0
1558,8466.926410118798,8711.070646782944,0.0,0.0,0.0,0.0,0.0
1559,18594.95939872652,22321.95980241783,12321.95980241783,0.0,0.0,1.0,1.0
1560,12623.880497630596,10689.860139038665,689.8601390386648,0.0,0.0,1.0,1.0
1561,1765.3425239781043,1725.7492406703343,0.0,0.0,0.0,0.0,0.0
1562,9989.996318754782,9388.777709755583,0.0,0.0,0.0,0.0,0.0
1563,16175.883950370197,14025.095412248664,4025.0954122486637,0.0,0.0,1.0,1.0
1564,7511.2736169196805,7580.721143172748,0.0,0.0,0.0,0.0,0.0
1565,9195.265520053117,10034.086381678939,0.0,34.08638167893878,10034.086381678939,1.0,0.0
1566,10558.146963991305,11895.947066085797,1895.947066085797,0.0,0.0,1.0,1.0
1567,3778.39191640038,3566.5791156412324,0.0,0.0,0.0,0.0,0.0
1568,18253.455311485075,20509.439279526185,10509.439279526185,0.0,0.0,1.0,1.0
1569,5679.763832649222,5860.299046772333,0.0,0.0,0.0,0.0,0.0
1570,34775.150474687674,35400.35988033839,25400.359880338387,0.0,0.0,1.0,1.0
1571,8111.738510547323,7423.465953342888,0.0,0.0,0.0,0.0,0.0
1572,8469.64452082303,9711.193795486957,0.0,0.0,0.0,0.0,0.0
1573,9090.458324380608,10475.068147460392,0.0,475.06814746039163,10475.068147460392,1.0,0.0
1574,13267.66069257189,14103.654591321163,4103.654591321163,0.0,0.0,1.0,1.0
1575,3814.2150345458904,3564.2455255989203,0.0,0.0,0.0,0.0,0.0
1576,30156.98079274478,31670.944643507526,21670.944643507526,0.0,0.0,1.0,1.0
1577,44307.097102427666,42425.33742864982,32425.337428649822,0.0,0.0,1.0,1.0
1578,13314.637363368938,15324.728604643553,5324.728604643553,0.0,0.0,1.0,1.0
1579,2334.7767747393636,2339.615890120628,0.0,0.0,0.0,0.0,0.0
1580,3674.8893449986117,4345.397982125929,0.0,0.0,0.0,0.0,0.0
1581,23353.380607902232,21328.221251439656,11328.221251439656,0.0,0.0,1.0,1.0
1582,1786.914562116587,1372.163447887871,0.0,0.0,0.0,0.0,0.0
1583,6901.021757162516,5925.6573994032515,0.0,0.0,0.0,0.0,0.0
1584,19635.08735568552,18872.5981669989,8872.598166998901,0.0,0.0,1.0,1.0
1585,9175.537477347892,9164.420485175202,0.0,0.0,0.0,0.0,0.0
1586,14056.84535215713,14148.14172166868,4148.1417216686805,0.0,0.0,1.0,1.0
1587,12654.67003946925,11804.482969858806,1804.4829698588055,0.0,0.0,1.0,1.0
1588,11986.435126450158,12407.086258524643,2407.086258524643,0.0,0.0,1.0,1.0
1589,2588.4818009294013,2681.7295179379475,0.0,0.0,0.0,0.0,0.0
1590,32839.11817468782,33762.47956114357,23762.47956114357,0.0,0.0,1.0,1.0
1591,4228.872009778243,3296.4590712705085,0.0,0.0,0.0,0.0,0.0
1592,16305.451901589917,18472.323689619538,8472.323689619538,0.0,0.0,1.0,1.0
1593,137.5457167576073,170.2773989105652,0.0,0.0,0.0,0.0,0.0
1594,1368.6424845788208,1199.3787218220962,0.0,0.0,0.0,0.0,0.0
1595,8029.1619160792,8710.371439272742,0.0,0.0,0.0,0.0,0.0
1596,15713.387806411065,13811.000098130791,3811.0000981307912,0.0,0.0,1.0,1.0
1597,15790.39147813168,15571.13571801892,5571.135718018921,0.0,0.0,1.0,1.0
1598,2183.954486388504,1988.7338228933093,0.0,0.0,0.0,0.0,0.0
1599,2704.7641716118774,2391.8495335295447,0.0,0.0,0.0,0.0,0.0
1600,4019.798849265583,3982.186353047368,0.0,0.0,0.0,0.0,0.0
1601,29681.957821937936,24586.252485167224,14586.252485167224,0.0,0.0,1.0,1.0
1602,8056.221685737533,8019.117576301904,0.0,0.0,0.0,0.0,0.0
1603,26792.470104180975,27683.047194031034,17683.047194031034,0.0,0.0,1.0,1.0
1604,8110.289118289918,6816.771985793847,0.0,0.0,0.0,0.0,0.0
1605,26874.9230490196,28421.73941045192,18421.73941045192,0.0,0.0,1.0,1.0
1606,1362.628018902376,1524.4169676755002,0.0,0.0,0.0,0.0,0.0
1607,9838.807536526572,8728.457681527674,0.0,0.0,0.0,0.0,0.0
1608,26049.807231426486,29200.271936891473,19200.271936891473,0.0,0.0,1.0,1.0
1609,2193.8965797152323,1975.4574109902105,0.0,0.0,0.0,0.0,0.0
1610,32746.30041537527,36206.300797740485,26206.300797740485,0.0,0.0,1.0,1.0
1611,2198.4031349228703,2271.2625664699185,0.0,0.0,0.0,0.0,0.0
1612,16755.187637668387,14044.671189126913,4044.6711891269133,0.0,0.0,1.0,1.0
1613,1617.6954310888707,2035.2436356235476,0.0,0.0,0.0,0.0,0.0
1614,28956.69044332693,28988.828257757617,18988.828257757617,0.0,0.0,1.0,1.0
1615,8774.804246456832,8260.494700376368,0.0,0.0,0.0,0.0,0.0
1616,9710.950850450008,10459.103814594953,0.0,459.1038145949533,10459.103814594953,1.0,0.0
1617,13188.244328711495,12705.353586019877,2705.353586019877,0.0,0.0,1.0,1.0
1618,11844.37310592137,12699.969782830516,2699.969782830516,0.0,0.0,1.0,1.0
1619,7804.092630472107,8854.210759730116,0.0,0.0,0.0,0.0,0.0
1620,9422.05398005573,8770.798400619115,0.0,0.0,0.0,0.0,0.0
1621,12930.430202218318,12448.71457194112,2448.71457194112,0.0,0.0,1.0,1.0
1622,6836.849525044064,7705.40688401051,0.0,0.0,0.0,0.0,0.0
1623,18281.003959499267,17687.25713520032,7687.2571352003215,0.0,0.0,1.0,1.0
1624,4628.2053725296955,4041.941082764688,0.0,0.0,0.0,0.0,0.0
1625,5802.804508914052,5857.177494272226,0.0,0.0,0.0,0.0,0.0
1626,11651.001780547213,11352.890579504961,1352.8905795049614,0.0,0.0,1.0,1.0
1627,3121.115568124454,3657.74627168308,0.0,0.0,0.0,0.0,0.0
1628,4337.9184227328615,4935.5677059635545,0.0,0.0,0.0,0.0,0.0
1629,41004.20803982176,39923.389535562324,29923.389535562324,0.0,0.0,1.0,1.0
1630,9358.193098057349,8767.20241149638,0.0,0.0,0.0,0.0,0.0
1631,19693.14499525574,21173.328121437182,11173.328121437182,0.0,0.0,1.0,1.0
1632,3466.8966837053085,3339.3709159493696,0.0,0.0,0.0,0.0,0.0
1633,9352.55894145298,11367.371196564089,0.0,1367.3711965640887,11367.371196564089,1.0,0.0
1634,12458.909557900386,12041.480916899227,2041.480916899227,0.0,0.0,1.0,1.0
1635,15942.204738786293,16606.391615617387,6606.391615617387,0.0,0.0,1.0,1.0
1636,30281.71631262294,24603.987635377853,14603.987635377853,0.0,0.0,1.0,1.0
1637,19902.109074538203,22098.08348655941,12098.083486559412,0.0,0.0,1.0,1.0
1638,7191.647730965991,7274.019301330446,0.0,0.0,0.0,0.0,0.0
1639,10040.35135802536,8975.811401221195,0.0,1024.1885987788046,0.0,0.0,1.0
1640,24411.196602174867,23847.376788553258,13847.376788553258,0.0,0.0,1.0,1.0
1641,17943.95186089739,18852.067395421393,8852.067395421393,0.0,0.0,1.0,1.0
1642,1510.0431597790398,1430.520280225918,0.0,0.0,0.0,0.0,0.0
1643,10477.097467900458,9575.310430336547,0.0,424.68956966345286,0.0,0.0,1.0
1644,943.2932523538536,856.899078099006,0.0,0.0,0.0,0.0,0.0
1645,1487.6605320955998,1400.9437266376713,0.0,0.0,0.0,0.0,0.0
1646,9567.495310579763,10592.572368901998,0.0,592.5723689019978,10592.572368901998,1.0,0.0
