,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
689,25951.513304752934,26026.475384849502,16026.475384849502,0.0,0.0,1.0,1.0
690,975.5977516555419,936.0262590051827,0.0,0.0,0.0,0.0,0.0
691,3546.938615698775,3853.753784514871,0.0,0.0,0.0,0.0,0.0
692,6013.394338544844,7548.211563042936,0.0,0.0,0.0,0.0,0.0
693,18446.177138196676,20203.68548407482,10203.68548407482,0.0,0.0,1.0,1.0
694,1959.9024276587588,1954.584983797136,0.0,0.0,0.0,0.0,0.0
695,5533.515740118348,5572.464066892626,0.0,0.0,0.0,0.0,0.0
696,12139.336596516008,12579.84962413684,2579.8496241368393,0.0,0.0,1.0,1.0
697,7721.5445578547715,7956.472830991698,0.0,0.0,0.0,0.0,0.0
698,10744.031808872722,10220.414245081833,220.41424508183263,0.0,0.0,1.0,1.0
699,2886.906891873385,3139.0055391368255,0.0,0.0,0.0,0.0,0.0
700,9254.945867445185,10907.340348349087,0.0,907.3403483490874,10907.340348349087,1.0,0.0
701,18187.84529639897,18776.485223980213,8776.485223980213,0.0,0.0,1.0,1.0
702,1174.1972022862471,1287.006162041311,0.0,0.0,0.0,0.0,0.0
703,8674.780713568363,9116.551816958094,0.0,0.0,0.0,0.0,0.0
704,12572.312483256965,13131.773990116644,3131.773990116644,0.0,0.0,1.0,1.0
705,16218.01493658554,17893.13623787214,7893.136237872139,0.0,0.0,1.0,1.0
706,3185.941657524402,3339.2632130073694,0.0,0.0,0.0,0.0,0.0
707,12300.703306841968,13761.142908978974,3761.1429089789744,0.0,0.0,1.0,1.0
708,8258.077486029128,9136.092248044897,0.0,0.0,0.0,0.0,0.0
709,13962.271866134188,16103.663392734003,6103.663392734003,0.0,0.0,1.0,1.0
710,2870.901507540128,3206.116411637701,0.0,0.0,0.0,0.0,0.0
711,5658.695114948687,5508.899460311231,0.0,0.0,0.0,0.0,0.0
712,6799.5876626068275,6870.547460374755,0.0,0.0,0.0,0.0,0.0
713,13942.948401673477,14266.985944374366,4266.985944374366,0.0,0.0,1.0,1.0
714,4310.080580658541,4750.680692272273,0.0,0.0,0.0,0.0,0.0
715,8638.092637827034,9566.01618480917,0.0,0.0,0.0,0.0,0.0
716,11969.427602938842,13054.272030048576,3054.272030048576,0.0,0.0,1.0,1.0
717,7718.758451857101,8229.080224799409,0.0,0.0,0.0,0.0,0.0
718,14793.549992530825,16573.601731998053,6573.601731998053,0.0,0.0,1.0,1.0
719,2713.987013108608,2981.9026661411035,0.0,0.0,0.0,0.0,0.0
720,6274.873477891586,7099.014276712555,0.0,0.0,0.0,0.0,0.0
721,15653.210318937765,18469.99728023457,8469.99728023457,0.0,0.0,1.0,1.0
722,1638.2839671247318,1976.3375086566896,0.0,0.0,0.0,0.0,0.0
723,11277.874983595779,12456.727443767908,2456.727443767908,0.0,0.0,1.0,1.0
724,1856.5269883065384,2018.0582160031688,0.0,0.0,0.0,0.0,0.0
725,5933.618794335343,6144.712629074988,0.0,0.0,0.0,0.0,0.0
726,19147.107962588172,20574.963927712473,10574.963927712473,0.0,0.0,1.0,1.0
727,206.26354174841276,224.7350904617451,0.0,0.0,0.0,0.0,0.0
728,14489.676489774292,15979.671023329583,5979.6710233295835,0.0,0.0,1.0,1.0
729,6441.575364537668,7015.673533101535,0.0,0.0,0.0,0.0,0.0
730,9513.043882977714,10523.564541886417,0.0,523.5645418864169,10523.564541886417,1.0,0.0
731,17170.43424811745,18828.57112440017,8828.571124400169,0.0,0.0,1.0,1.0
732,726.828458779882,898.9966915067351,0.0,0.0,0.0,0.0,0.0
733,25414.101376578128,25863.33741717338,15863.337417173381,0.0,0.0,1.0,1.0
734,2342.946428102177,2540.8539819991,0.0,0.0,0.0,0.0,0.0
735,14927.427789899442,15133.13629474617,5133.136294746169,0.0,0.0,1.0,1.0
736,3135.882055922332,3315.5313618176506,0.0,0.0,0.0,0.0,0.0
737,3883.1741313292373,4131.521776693162,0.0,0.0,0.0,0.0,0.0
738,9355.823198247708,10284.843547214998,0.0,284.84354721499767,10284.843547214998,1.0,0.0
739,10348.067758372372,11029.303195429578,1029.3031954295784,0.0,0.0,1.0,1.0
740,184.23315446276402,193.65136633538498,0.0,0.0,0.0,0.0,0.0
741,3255.5328050332478,3641.3889972353813,0.0,0.0,0.0,0.0,0.0
742,6868.791666240339,6605.862118851012,0.0,0.0,0.0,0.0,0.0
743,7817.8967575075,8892.915941059637,0.0,0.0,0.0,0.0,0.0
744,25745.12264853036,26291.59427586096,16291.59427586096,0.0,0.0,1.0,1.0
745,2229.959989669304,2452.9523708992137,0.0,0.0,0.0,0.0,0.0
746,10926.134335303877,11284.04386880111,1284.0438688011109,0.0,0.0,1.0,1.0
747,5705.00876962914,5916.455283306901,0.0,0.0,0.0,0.0,0.0
748,9428.080603875185,10431.895283122218,0.0,431.89528312221773,10431.895283122218,1.0,0.0
749,13236.23446463144,14591.955986528848,4591.955986528848,0.0,0.0,1.0,1.0
750,4084.3617844152786,3918.3835355929205,0.0,0.0,0.0,0.0,0.0
751,10710.733370142145,11790.268409730152,1790.2684097301517,0.0,0.0,1.0,1.0
752,7387.85399671037,7849.154468106985,0.0,0.0,0.0,0.0,0.0
753,7756.165790288862,8181.091081076796,0.0,0.0,0.0,0.0,0.0
754,8060.359115941487,8815.260317146414,0.0,0.0,0.0,0.0,0.0
755,14350.793125037504,13887.175570260875,3887.1755702608752,0.0,0.0,1.0,1.0
756,2743.2859746288377,3339.869895459517,0.0,0.0,0.0,0.0,0.0
757,14587.04517085669,16426.361041416156,6426.361041416156,0.0,0.0,1.0,1.0
758,427.7380361792821,472.2088727316641,0.0,0.0,0.0,0.0,0.0
759,3921.9302281514883,4032.54130011751,0.0,0.0,0.0,0.0,0.0
760,7672.406137212708,8066.169152865421,0.0,0.0,0.0,0.0,0.0
761,9975.775443111172,10473.650378081786,0.0,473.6503780817857,10473.650378081786,1.0,0.0
762,25369.375714914324,29780.71191840068,19780.71191840068,0.0,0.0,1.0,1.0
763,4645.3517324278855,5098.103165940933,0.0,0.0,0.0,0.0,0.0
764,17922.35441856346,19562.266952088907,9562.266952088907,0.0,0.0,1.0,1.0
765,7592.255781918005,7702.181031033016,0.0,0.0,0.0,0.0,0.0
766,14965.234170333759,14494.880732871472,4494.880732871472,0.0,0.0,1.0,1.0
767,3473.9972593952566,3629.558020090269,0.0,0.0,0.0,0.0,0.0
768,19294.242128530124,20868.52604124615,10868.52604124615,0.0,0.0,1.0,1.0
769,1294.4061757514492,1404.4325267238694,0.0,0.0,0.0,0.0,0.0
770,3304.27573257121,3730.4600675449165,0.0,0.0,0.0,0.0,0.0
771,6481.261814603551,7335.349884357654,0.0,0.0,0.0,0.0,0.0
772,9291.096275274282,9378.477702652754,0.0,0.0,0.0,0.0,0.0
773,14187.66597120162,15460.184718500124,5460.184718500124,0.0,0.0,1.0,1.0
774,14876.514558938557,16704.33525363301,6704.335253633009,0.0,0.0,1.0,1.0
775,1577.5370763239164,1685.200927900304,0.0,0.0,0.0,0.0,0.0
776,3089.1173290041907,3265.244174835392,0.0,0.0,0.0,0.0,0.0
777,4359.105011736209,4636.248241896111,0.0,0.0,0.0,0.0,0.0
778,8531.664688321229,9422.115545924837,0.0,0.0,0.0,0.0,0.0
779,18642.36484783305,18131.69244348214,8131.692443482141,0.0,0.0,1.0,1.0
780,1429.4763871148307,1505.7499218854093,0.0,0.0,0.0,0.0,0.0
781,8872.548846690213,8733.89656718991,0.0,0.0,0.0,0.0,0.0
782,9918.665730784318,10549.898395421516,0.0,549.8983954215164,10549.898395421516,1.0,0.0
783,15806.648394270756,17085.76820948515,7085.768209485152,0.0,0.0,1.0,1.0
784,2180.4420060533384,2120.715029343306,0.0,0.0,0.0,0.0,0.0
785,13994.972021344145,17552.692860127932,7552.692860127932,0.0,0.0,1.0,1.0
786,2567.3539864994896,2875.2199603967865,0.0,0.0,0.0,0.0,0.0
787,13249.642702414427,14342.185585513067,4342.185585513067,0.0,0.0,1.0,1.0
788,605.5449298060677,667.9621448391996,0.0,0.0,0.0,0.0,0.0
789,6093.4547017519035,6785.664209880242,0.0,0.0,0.0,0.0,0.0
790,10020.029746442953,11274.395895954092,1274.3958959540923,0.0,0.0,1.0,1.0
791,957.5549925948038,1034.9337406707468,0.0,0.0,0.0,0.0,0.0
792,2265.8182862905855,2559.847594868619,0.0,0.0,0.0,0.0,0.0
793,21328.52710629198,22623.694127080726,12623.694127080726,0.0,0.0,1.0,1.0
794,1504.4987767579396,1557.0399282720914,0.0,0.0,0.0,0.0,0.0
795,8430.411946351933,10367.352833290228,0.0,367.35283329022786,10367.352833290228,1.0,0.0
796,9867.042305826528,10943.102296140745,0.0,943.1022961407452,10943.102296140745,1.0,0.0
797,11831.69620615229,13130.087703036505,3130.0877030365045,0.0,0.0,1.0,1.0
798,14380.92694863179,16521.18397409285,6521.183974092852,0.0,0.0,1.0,1.0
799,9693.785359607276,10945.979493882403,0.0,945.9794938824034,10945.979493882403,1.0,0.0
800,13999.279053022521,14454.15360401192,4454.153604011921,0.0,0.0,1.0,1.0
801,7505.901793135341,7168.9487725969675,0.0,0.0,0.0,0.0,0.0
802,9019.457938128331,9990.286036215626,0.0,0.0,0.0,0.0,0.0
803,11681.717383922103,11323.470818326223,1323.4708183262228,0.0,0.0,1.0,1.0
804,11798.926645294341,13038.194503946865,3038.1945039468646,0.0,0.0,1.0,1.0
805,8073.47361667182,8461.778742019174,0.0,0.0,0.0,0.0,0.0
806,12569.291061662774,12359.065007940746,2359.065007940746,0.0,0.0,1.0,1.0
807,6823.348320598752,6720.328166064431,0.0,0.0,0.0,0.0,0.0
808,6980.667780958461,6964.756271994773,0.0,0.0,0.0,0.0,0.0
809,8471.952594879684,8833.939288670337,0.0,0.0,0.0,0.0,0.0
810,18073.687261373623,18376.856076980283,8376.856076980283,0.0,0.0,1.0,1.0
811,19657.70461944464,20313.48560692135,10313.48560692135,0.0,0.0,1.0,1.0
812,10350.969852937467,10984.817254014577,984.817254014577,0.0,0.0,1.0,1.0
813,419.8038069972313,461.30071271522525,0.0,0.0,0.0,0.0,0.0
814,6080.849915091795,6900.470705311966,0.0,0.0,0.0,0.0,0.0
815,6416.042573511131,6409.777997382566,0.0,0.0,0.0,0.0,0.0
816,12500.286856057708,13083.773763674722,3083.7737636747224,0.0,0.0,1.0,1.0
817,5033.163992025232,5405.484391056266,0.0,0.0,0.0,0.0,0.0
818,7681.56222503989,8021.647895740689,0.0,0.0,0.0,0.0,0.0
819,20588.865663616405,23437.982386988922,13437.982386988922,0.0,0.0,1.0,1.0
820,1161.7491764585188,1571.6078896289043,0.0,0.0,0.0,0.0,0.0
821,15527.24073653818,14687.853090457751,4687.853090457751,0.0,0.0,1.0,1.0
822,5710.859091320569,6084.564805067404,0.0,0.0,0.0,0.0,0.0
823,5728.661597119996,5856.465341446401,0.0,0.0,0.0,0.0,0.0
824,15357.248157331436,16951.64945802233,6951.64945802233,0.0,0.0,1.0,1.0
825,10879.748174728564,11212.283201211514,1212.283201211514,0.0,0.0,1.0,1.0
826,5201.859729575994,5535.407677087556,0.0,0.0,0.0,0.0,0.0
827,5509.538293130862,6401.300776432655,0.0,0.0,0.0,0.0,0.0
828,15585.042780219448,16326.243323100096,6326.243323100096,0.0,0.0,1.0,1.0
829,4625.790338189005,5423.560016878864,0.0,0.0,0.0,0.0,0.0
830,8758.96633576369,9200.142232438198,0.0,0.0,0.0,0.0,0.0
831,10962.375233687368,11829.549167143101,1829.549167143101,0.0,0.0,1.0,1.0
832,5191.891815074742,5812.973995881698,0.0,0.0,0.0,0.0,0.0
833,10174.78190410962,11687.033264768459,1687.033264768459,0.0,0.0,1.0,1.0
834,10858.49020103829,11561.066384655804,1561.0663846558036,0.0,0.0,1.0,1.0
835,8048.189515547984,8706.46715316392,0.0,0.0,0.0,0.0,0.0
836,12911.606658920084,13117.531550742618,3117.5315507426185,0.0,0.0,1.0,1.0
837,6901.802770478654,6756.028643933469,0.0,0.0,0.0,0.0,0.0
838,8642.722343693134,8825.596020223757,0.0,0.0,0.0,0.0,0.0
839,9145.543546145025,9710.400828729324,0.0,0.0,0.0,0.0,0.0
840,10545.228730051847,11321.370074001408,1321.3700740014083,0.0,0.0,1.0,1.0
841,6336.620675632652,7117.742276188577,0.0,0.0,0.0,0.0,0.0
842,7341.771950041979,7482.271914691895,0.0,0.0,0.0,0.0,0.0
843,33745.01338592628,37649.64583521425,27649.64583521425,0.0,0.0,1.0,1.0
844,2528.42573058827,2820.6361220684093,0.0,0.0,0.0,0.0,0.0
845,12753.70667447166,14596.573506389443,4596.573506389443,0.0,0.0,1.0,1.0
846,18626.79259287061,18346.96383649698,8346.96383649698,0.0,0.0,1.0,1.0
847,8800.870635410758,9378.65566225335,0.0,0.0,0.0,0.0,0.0
848,10588.539446769913,12297.660103146853,2297.6601031468526,0.0,0.0,1.0,1.0
849,1988.5348217929618,2262.2578260155346,0.0,0.0,0.0,0.0,0.0
850,15147.270205022984,15927.219238151047,5927.219238151047,0.0,0.0,1.0,1.0
851,5723.960669765747,6457.06486569827,0.0,0.0,0.0,0.0,0.0
852,7789.633483308889,7558.2095188041985,0.0,0.0,0.0,0.0,0.0
853,16595.307592401405,18422.49906968056,8422.499069680562,0.0,0.0,1.0,1.0
854,1304.4407554811,1478.637629497503,0.0,0.0,0.0,0.0,0.0
855,10345.093084024087,11156.338458280043,1156.3384582800427,0.0,0.0,1.0,1.0
856,4508.923054898761,4528.237907461065,0.0,0.0,0.0,0.0,0.0
857,5950.776891841938,6719.682660750189,0.0,0.0,0.0,0.0,0.0
858,9746.602775603096,9559.837647500774,0.0,0.0,0.0,0.0,0.0
859,17242.435111115174,16988.321957859753,6988.321957859753,0.0,0.0,1.0,1.0
860,9066.787892170052,9235.139117589551,0.0,0.0,0.0,0.0,0.0
861,14463.642698016583,15501.693790289295,5501.693790289295,0.0,0.0,1.0,1.0
862,15230.270207775811,15478.70762023867,5478.707620238671,0.0,0.0,1.0,1.0
863,6677.276952475724,6732.712573090275,0.0,0.0,0.0,0.0,0.0
864,7230.778726628181,8002.03382799654,0.0,0.0,0.0,0.0,0.0
865,13622.264230291416,15023.950628978873,5023.950628978873,0.0,0.0,1.0,1.0
866,120.21341145813253,136.73895958330942,0.0,0.0,0.0,0.0,0.0
867,6409.373323959469,7043.664716582082,0.0,0.0,0.0,0.0,0.0
868,9314.642534847322,10027.757983976118,0.0,27.75798397611834,10027.757983976118,1.0,0.0
869,34862.64017585867,38987.5434109375,28987.5434109375,0.0,0.0,1.0,1.0
870,7422.615311036865,8317.668634502139,0.0,0.0,0.0,0.0,0.0
871,25605.237845723146,27611.73644546368,17611.73644546368,0.0,0.0,1.0,1.0
872,10689.486800844217,11700.281352336528,1700.2813523365276,0.0,0.0,1.0,1.0
873,2250.429009620249,2399.82877316208,0.0,0.0,0.0,0.0,0.0
874,8017.377588031756,9018.670335090357,0.0,0.0,0.0,0.0,0.0
875,8109.841971830578,9199.304152208313,0.0,0.0,0.0,0.0,0.0
876,15011.233748135495,15407.201830395063,5407.201830395063,0.0,0.0,1.0,1.0
877,2479.574198667999,2733.2381676614013,0.0,0.0,0.0,0.0,0.0
878,22203.913328246155,25363.247419348718,15363.247419348718,0.0,0.0,1.0,1.0
879,1780.2868714972494,1728.073312465331,0.0,0.0,0.0,0.0,0.0
880,18993.493373044304,19827.62493949568,9827.62493949568,0.0,0.0,1.0,1.0
881,3890.2931392569403,3866.806047957762,0.0,0.0,0.0,0.0,0.0
882,9464.625701137713,10180.15547748322,0.0,180.15547748322024,10180.15547748322,1.0,0.0
883,17212.172312398245,17498.458405298436,7498.4584052984355,0.0,0.0,1.0,1.0
884,779.07622166573,821.4016221093573,0.0,0.0,0.0,0.0,0.0
885,3457.0176617671027,3262.0898305171545,0.0,0.0,0.0,0.0,0.0
886,5562.823617598097,5067.627392885403,0.0,0.0,0.0,0.0,0.0
887,10839.089896832136,11484.863350387814,1484.8633503878136,0.0,0.0,1.0,1.0
888,6377.173163675892,7053.489091718987,0.0,0.0,0.0,0.0,0.0
889,14165.098575933098,13600.028603089631,3600.0286030896314,0.0,0.0,1.0,1.0
890,19670.136052501977,21061.929558890923,11061.929558890923,0.0,0.0,1.0,1.0
891,39.754851329388174,42.204587883728834,0.0,0.0,0.0,0.0,0.0
892,635.9548290052091,713.1223256001122,0.0,0.0,0.0,0.0,0.0
893,5783.945563444017,6142.649405483696,0.0,0.0,0.0,0.0,0.0
894,7948.500930799746,7798.723387007401,0.0,0.0,0.0,0.0,0.0
895,20154.115823682805,21444.54214154708,11444.542141547081,0.0,0.0,1.0,1.0
896,455.17438572024497,487.46517911395915,0.0,0.0,0.0,0.0,0.0
897,17234.86449810028,16546.10380549657,6546.103805496568,0.0,0.0,1.0,1.0
898,17180.69534651331,18030.46858939065,8030.46858939065,0.0,0.0,1.0,1.0
899,1098.6390793282294,1143.2253374093075,0.0,0.0,0.0,0.0,0.0
900,7667.7560231662055,7823.7831702016565,0.0,0.0,0.0,0.0,0.0
901,8204.90716726444,8986.137898962643,0.0,0.0,0.0,0.0,0.0
902,8625.0238053865,9457.565332976836,0.0,0.0,0.0,0.0,0.0
903,12005.468332500313,13578.429252275571,3578.4292522755713,0.0,0.0,1.0,1.0
904,18792.270480552386,18241.84729116297,8241.847291162969,0.0,0.0,1.0,1.0
905,18683.657727687572,18829.173199571334,8829.173199571334,0.0,0.0,1.0,1.0
906,3147.846470636872,3111.226845798041,0.0,0.0,0.0,0.0,0.0
907,8984.748911250119,9370.588725219028,0.0,0.0,0.0,0.0,0.0
908,20364.70501153774,21170.99842687503,11170.99842687503,0.0,0.0,1.0,1.0
909,160.83505242589294,165.47659419547915,0.0,0.0,0.0,0.0,0.0
910,2302.890745050388,2409.466632563811,0.0,0.0,0.0,0.0,0.0
911,4882.7389480636375,4871.9288820179745,0.0,0.0,0.0,0.0,0.0
912,16345.20446082995,17305.088503879964,7305.088503879964,0.0,0.0,1.0,1.0
913,4942.111685115183,4944.944469023943,0.0,0.0,0.0,0.0,0.0
914,27093.177834333088,29353.6721358442,19353.6721358442,0.0,0.0,1.0,1.0
915,1367.437140262037,1533.7025936558923,0.0,0.0,0.0,0.0,0.0
916,7124.13811204048,7463.900235491953,0.0,0.0,0.0,0.0,0.0
917,9087.907826161765,9787.785439918836,0.0,0.0,0.0,0.0,0.0
918,15454.821436303628,17120.583314337127,7120.583314337127,0.0,0.0,1.0,1.0
919,19842.578223342796,20338.824443953108,10338.824443953108,0.0,0.0,1.0,1.0
920,1977.1880366991727,1921.6458380578756,0.0,0.0,0.0,0.0,0.0
921,9538.406856015574,10115.639948583515,0.0,115.63994858351543,10115.639948583515,1.0,0.0
922,11032.818751482586,11817.34878302457,1817.3487830245704,0.0,0.0,1.0,1.0
923,1057.0480071466027,1174.6344364181873,0.0,0.0,0.0,0.0,0.0
924,3803.3195612330683,4221.454247525619,0.0,0.0,0.0,0.0,0.0
925,4743.678150519447,5107.907322144835,0.0,0.0,0.0,0.0,0.0
926,6885.954509351864,7461.6415069959385,0.0,0.0,0.0,0.0,0.0
927,16301.28013403464,17803.80180272712,7803.801802727121,0.0,0.0,1.0,1.0
928,4192.979382960463,4599.901408791911,0.0,0.0,0.0,0.0,0.0
929,9647.649864437428,9774.394495903218,0.0,0.0,0.0,0.0,0.0
930,21972.565854027478,24672.610714945422,14672.610714945422,0.0,0.0,1.0,1.0
931,8467.946294522733,9938.764741991456,0.0,0.0,0.0,0.0,0.0
932,15441.304159422423,17031.829926111543,7031.829926111543,0.0,0.0,1.0,1.0
933,9726.34998689065,9905.70043793473,0.0,0.0,0.0,0.0,0.0
934,17676.339665807678,18207.074595620274,8207.074595620274,0.0,0.0,1.0,1.0
935,18350.432677216915,20066.02234075756,10066.022340757561,0.0,0.0,1.0,1.0
936,21808.994188834367,24345.288988412536,14345.288988412536,0.0,0.0,1.0,1.0
937,5834.341540124024,5903.551954254587,0.0,0.0,0.0,0.0,0.0
938,10176.06892094196,10999.504744847021,999.5047448470214,0.0,0.0,1.0,1.0
939,5734.352616031856,6293.815274857391,0.0,0.0,0.0,0.0,0.0
940,5814.637194882764,6529.923911960501,0.0,0.0,0.0,0.0,0.0
941,15097.297618277991,16223.874768058262,6223.874768058262,0.0,0.0,1.0,1.0
942,6348.28295064748,6912.313131630242,0.0,0.0,0.0,0.0,0.0
943,6669.638398552954,7239.1472121787865,0.0,0.0,0.0,0.0,0.0
944,7342.985910805113,7802.189038941387,0.0,0.0,0.0,0.0,0.0
945,14816.548407493654,16738.065640550674,6738.065640550674,0.0,0.0,1.0,1.0
946,8410.169676846417,9292.716922728408,0.0,0.0,0.0,0.0,0.0
947,12090.390764790422,13215.527722086188,3215.527722086188,0.0,0.0,1.0,1.0
948,27655.36146853615,29430.33458678395,19430.33458678395,0.0,0.0,1.0,1.0
949,1774.8536556830302,1853.9594693424845,0.0,0.0,0.0,0.0,0.0
950,8069.655113387596,9035.233567598105,0.0,0.0,0.0,0.0,0.0
951,10751.43378771391,11786.875964193283,1786.875964193283,0.0,0.0,1.0,1.0
952,3626.8204659311637,3767.9538531761177,0.0,0.0,0.0,0.0,0.0
953,8600.052420070273,9002.51449315991,0.0,0.0,0.0,0.0,0.0
954,15937.296629122355,16567.515327233094,6567.515327233094,0.0,0.0,1.0,1.0
955,2771.6557554358915,2826.4313764846856,0.0,0.0,0.0,0.0,0.0
956,2818.599374956408,3037.6810123398463,0.0,0.0,0.0,0.0,0.0
957,3359.141326841121,3423.1010237778746,0.0,0.0,0.0,0.0,0.0
958,13727.478056407985,14657.589511204287,4657.589511204287,0.0,0.0,1.0,1.0
959,12168.564441525572,12619.348284746702,2619.348284746702,0.0,0.0,1.0,1.0
960,1702.79675888544,1854.5011789943837,0.0,0.0,0.0,0.0,0.0
961,9288.58242610664,10215.523595052575,0.0,215.52359505257482,10215.523595052575,1.0,0.0
962,19227.098264000106,21042.2715777855,11042.271577785501,0.0,0.0,1.0,1.0
963,4290.435192532711,4698.233144443625,0.0,0.0,0.0,0.0,0.0
964,20834.191022372765,22906.170557352645,12906.170557352645,0.0,0.0,1.0,1.0
965,11926.349229603464,13206.710028854162,3206.7100288541624,0.0,0.0,1.0,1.0
966,6877.801314566754,8593.94761232747,0.0,0.0,0.0,0.0,0.0
967,6822.46753560954,7183.891482273819,0.0,0.0,0.0,0.0,0.0
968,10082.737831261047,9701.48911161197,0.0,298.51088838802934,0.0,0.0,1.0
969,1536.7724761934758,1634.510358472708,0.0,0.0,0.0,0.0,0.0
970,4608.407057788289,5010.279304844071,0.0,0.0,0.0,0.0,0.0
971,9281.511235919288,10314.484952818844,0.0,314.48495281884425,10314.484952818844,1.0,0.0
972,10225.21062613078,11307.633451347125,1307.6334513471247,0.0,0.0,1.0,1.0
973,3144.510671290625,3381.3248636354924,0.0,0.0,0.0,0.0,0.0
974,9704.587204773119,11172.49395649308,0.0,1172.4939564930792,11172.49395649308,1.0,0.0
975,16785.019409949302,17757.413081734554,7757.413081734554,0.0,0.0,1.0,1.0
976,6677.909151708192,7441.914615403018,0.0,0.0,0.0,0.0,0.0
977,14789.164395636637,16408.926968037602,6408.926968037602,0.0,0.0,1.0,1.0
978,8258.975045298395,8843.899550030676,0.0,0.0,0.0,0.0,0.0
979,16975.853421726464,18559.379535703963,8559.379535703963,0.0,0.0,1.0,1.0
980,10399.78503699094,11542.283510070187,1542.2835100701868,0.0,0.0,1.0,1.0
981,92.93924673163207,100.83913727037597,0.0,0.0,0.0,0.0,0.0
982,4561.592319409063,4797.4704957639315,0.0,0.0,0.0,0.0,0.0
983,4886.664437175049,5601.036294535307,0.0,0.0,0.0,0.0,0.0
984,18597.319394010174,21087.899275620784,11087.899275620784,0.0,0.0,1.0,1.0
985,1610.0790351697215,1795.8421526209756,0.0,0.0,0.0,0.0,0.0
986,10705.885343750102,11273.353535261267,1273.353535261267,0.0,0.0,1.0,1.0
987,2673.2026567566077,3111.591214242789,0.0,0.0,0.0,0.0,0.0
988,4439.635869154293,4980.883504818191,0.0,0.0,0.0,0.0,0.0
989,5448.057922009098,5604.854673676706,0.0,0.0,0.0,0.0,0.0
990,12841.692834623642,13929.056681717107,3929.0566817171075,0.0,0.0,1.0,1.0
991,5669.952132367185,6294.768610158829,0.0,0.0,0.0,0.0,0.0
992,16588.689082076315,18614.702123513434,8614.702123513434,0.0,0.0,1.0,1.0
993,10100.742727328803,11321.476838868288,1321.4768388682878,0.0,0.0,1.0,1.0
994,1002.7995168833703,1171.6175315411185,0.0,0.0,0.0,0.0,0.0
995,24340.177393054604,27073.756406198947,17073.756406198947,0.0,0.0,1.0,1.0
996,1062.890032422454,1184.0377521373935,0.0,0.0,0.0,0.0,0.0
997,1774.4671902418734,1987.783715704024,0.0,0.0,0.0,0.0,0.0
998,7343.220844915014,8062.146188208671,0.0,0.0,0.0,0.0,0.0
999,12818.008149808255,14044.785890254943,4044.7858902549433,0.0,0.0,1.0,1.0
1000,2903.1256175662515,3342.946902997462,0.0,0.0,0.0,0.0,0.0
1001,3067.7237517700405,3304.6455968463074,0.0,0.0,0.0,0.0,0.0
1002,8157.570519278074,8930.264691635519,0.0,0.0,0.0,0.0,0.0
1003,18570.57592821193,21422.515897442445,11422.515897442445,0.0,0.0,1.0,1.0
1004,22162.404437130328,25556.082022635597,15556.082022635597,0.0,0.0,1.0,1.0
1005,555.1797006621487,614.1423000117777,0.0,0.0,0.0,0.0,0.0
1006,6877.694870603922,7689.885010763394,0.0,0.0,0.0,0.0,0.0
1007,23234.424937747444,25404.144709074622,15404.144709074622,0.0,0.0,1.0,1.0
1008,2390.7672176078577,2613.0683335451295,0.0,0.0,0.0,0.0,0.0
1009,6246.881465036138,6979.987369452541,0.0,0.0,0.0,0.0,0.0
1010,6822.360101911568,7746.678077216285,0.0,0.0,0.0,0.0,0.0
1011,9238.281321875429,10627.714101835956,0.0,627.7141018359562,10627.714101835956,1.0,0.0
1012,21170.809835848846,23832.898107209512,13832.898107209512,0.0,0.0,1.0,1.0
1013,15008.212276400925,17222.29336600946,7222.29336600946,0.0,0.0,1.0,1.0
1014,7632.881800986699,8308.549019607137,0.0,0.0,0.0,0.0,0.0
1015,13179.179950005364,14556.973268032607,4556.973268032607,0.0,0.0,1.0,1.0
1016,2905.9004485808223,3356.9125842399917,0.0,0.0,0.0,0.0,0.0
1017,6628.243279343839,7067.659039413299,0.0,0.0,0.0,0.0,0.0
1018,9851.704653490526,10859.286109892677,0.0,859.2861098926769,10859.286109892677,1.0,0.0
1019,18537.40545702404,19866.06665016594,9866.06665016594,0.0,0.0,1.0,1.0
1020,7178.522384308839,8340.558617274846,0.0,0.0,0.0,0.0,0.0
1021,11469.960177502764,13184.459165339298,3184.459165339298,0.0,0.0,1.0,1.0
1022,5140.604823128046,5470.523355922851,0.0,0.0,0.0,0.0,0.0
1023,6070.60415709475,7054.559101993934,0.0,0.0,0.0,0.0,0.0
1024,9757.847302936456,10760.076995254061,0.0,760.0769952540613,10760.076995254061,1.0,0.0
1025,21245.78753416875,23392.710531255994,13392.710531255994,0.0,0.0,1.0,1.0
1026,4488.058473086743,5358.110361769522,0.0,0.0,0.0,0.0,0.0
1027,6080.224456110235,7371.795576871759,0.0,0.0,0.0,0.0,0.0
1028,15257.140472397563,16433.10338268325,6433.10338268325,0.0,0.0,1.0,1.0
1029,966.4589183126002,1076.744056309236,0.0,0.0,0.0,0.0,0.0
1030,9938.275848504773,11396.785713204916,0.0,1396.7857132049157,11396.785713204916,1.0,0.0
1031,25315.18871119705,27954.110313494388,17954.110313494388,0.0,0.0,1.0,1.0
1032,4131.070178023323,4563.743279759052,0.0,0.0,0.0,0.0,0.0
1033,16312.186683535676,17720.288681023805,7720.288681023805,0.0,0.0,1.0,1.0
