,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31710,131.2333267071227,219.0730316042554,0.0,0.0,0.0,0.0,0.0
31711,194.0957226946143,4792.316963272598,0.0,4559.316963272598,4792.316963272598,1.0,0.0
31712,278.87728096453105,341.32584665544016,108.32584665544016,0.0,0.0,1.0,1.0
31713,7.953607788663242,120.3230444678459,0.0,0.0,0.0,0.0,0.0
31714,338.61673842091864,2098.261225804007,1865.2612258040072,0.0,0.0,1.0,1.0
31715,120.03441574322116,230.60007257708645,0.0,0.0,0.0,0.0,0.0
31716,184.4269104420743,4782.563033606923,0.0,4549.563033606923,4782.563033606923,1.0,0.0
31717,272.51255461945476,349.49084310421756,116.49084310421756,0.0,0.0,1.0,1.0
31718,15.310108085879417,231.34990213814515,0.0,0.0,0.0,0.0,0.0
31719,352.2153204986131,3359.1642675210464,3126.1642675210464,0.0,0.0,1.0,1.0
31720,146.87965987968943,281.538219011012,0.0,48.53821901101202,281.538219011012,1.0,0.0
31721,4387255.439598539,113954534.43847193,113954301.43847193,0.0,0.0,1.0,1.0
31722,161.08620140998806,213.59819704319713,0.0,0.0,0.0,0.0,0.0
31723,339.1833071071012,4632.962069635022,4399.962069635022,0.0,0.0,1.0,1.0
31724,775.6205923385724,3279.0541651509398,3046.0541651509398,0.0,0.0,1.0,1.0
31725,130.71605428633455,228.95875321659724,0.0,0.0,0.0,0.0,0.0
31726,237.0755723884272,5840.010315549165,5607.010315549165,0.0,0.0,1.0,1.0
31727,149.7492847231061,187.79157486235394,0.0,0.0,0.0,0.0,0.0
31728,870.4243037536029,2140.541575588853,1907.541575588853,0.0,0.0,1.0,1.0
31729,323.2949808962337,2041.767308495338,1808.767308495338,0.0,0.0,1.0,1.0
31730,123.97579898068244,231.42886879700455,0.0,0.0,0.0,0.0,0.0
31731,210.64359304966322,5496.14961769759,0.0,5263.14961769759,5496.14961769759,1.0,0.0
31732,302.1456388207657,377.15353089982085,144.15353089982085,0.0,0.0,1.0,1.0
31733,79.90956957652021,2983.2131544319204,0.0,2750.2131544319204,2983.2131544319204,1.0,0.0
31734,407.8174149549638,3288.1767367922016,3055.1767367922016,0.0,0.0,1.0,1.0
31735,127.75287905250711,233.08619271684384,0.0,0.08619271684383989,233.08619271684384,1.0,0.0
31736,196.36560452835423,4647.98335008247,0.0,4414.98335008247,4647.98335008247,1.0,0.0
31737,269.2745059279005,355.4734868552948,122.47348685529482,0.0,0.0,1.0,1.0
31738,15.788435765766415,231.34610623382935,0.0,0.0,0.0,0.0,0.0
31739,625.7163902411481,2700.6094370000787,2467.6094370000787,0.0,0.0,1.0,1.0
31740,127.3493064967833,219.81786107778697,0.0,0.0,0.0,0.0,0.0
31741,189.9076475536589,4220.080162361211,0.0,3987.0801623612106,4220.080162361211,1.0,0.0
31742,268.56317005678636,340.68481705088186,107.68481705088186,0.0,0.0,1.0,1.0
31743,15.315713282583216,234.6684669744189,0.0,1.668466974418891,234.6684669744189,1.0,0.0
31744,338.0414299059745,2058.997165984537,1825.9971659845369,0.0,0.0,1.0,1.0
31745,124.92713060076478,225.76959882726857,0.0,0.0,0.0,0.0,0.0
31746,197.8023898191744,4677.658841898567,0.0,4444.658841898567,4677.658841898567,1.0,0.0
31747,283.6555892741554,353.6773283947213,120.67732839472131,0.0,0.0,1.0,1.0
31748,15.182950471660165,236.6827413853939,0.0,3.6827413853939106,236.6827413853939,1.0,0.0
31749,347.2999652622472,2608.350445396066,2375.350445396066,0.0,0.0,1.0,1.0
31750,121.340608471222,228.9612355355029,0.0,0.0,0.0,0.0,0.0
31751,185.86811463545604,4719.119785450763,0.0,4486.119785450763,4719.119785450763,1.0,0.0
31752,263.505332559096,346.0572273209184,113.0572273209184,0.0,0.0,1.0,1.0
31753,15.5054415012721,232.97571775957545,0.0,0.0,0.0,0.0,0.0
31754,696.456005061237,3012.54688867791,2779.54688867791,0.0,0.0,1.0,1.0
31755,129.2933642238629,231.4238409218609,0.0,0.0,0.0,0.0,0.0
31756,192.87621837065754,4740.575251245412,0.0,4507.575251245412,4740.575251245412,1.0,0.0
31757,276.0446741122073,356.7488547933314,123.74885479333142,0.0,0.0,1.0,1.0
31758,46.82990411214097,692.3066324420322,0.0,459.3066324420322,692.3066324420322,1.0,0.0
31759,330.1517878946385,2336.4046979888876,2103.4046979888876,0.0,0.0,1.0,1.0
31760,122.46497160006224,223.42308555051937,0.0,0.0,0.0,0.0,0.0
31761,187.03555616613826,4681.68304226192,0.0,4448.68304226192,4681.68304226192,1.0,0.0
31762,280.12976247501507,351.19518122138413,118.19518122138413,0.0,0.0,1.0,1.0
31763,14.897716663459754,232.97679758592122,0.0,0.0,0.0,0.0,0.0
31764,347.0066926071065,2630.1019816533976,2397.1019816533976,0.0,0.0,1.0,1.0
31765,124.12364212183917,232.2506238557522,0.0,0.0,0.0,0.0,0.0
31766,190.15373989335683,4770.014202277731,0.0,4537.014202277731,4770.014202277731,1.0,0.0
31767,264.67780086601,353.31397915631334,120.31397915631334,0.0,0.0,1.0,1.0
31768,15.779922223210344,231.40730210894253,0.0,0.0,0.0,0.0,0.0
31769,1030.9567451747835,2603.538465697902,2370.538465697902,0.0,0.0,1.0,1.0
31770,130.44572106858723,223.41877575482204,0.0,0.0,0.0,0.0,0.0
31771,193.80810345068687,4978.0871146912805,0.0,4745.0871146912805,4978.0871146912805,1.0,0.0
31772,273.892973610733,332.3050779126548,99.30507791265478,0.0,0.0,1.0,1.0
31773,522.953350836901,1523.7627101687365,1290.7627101687365,0.0,0.0,1.0,1.0
31774,309.2087252747104,2034.5704859664145,1801.5704859664145,0.0,0.0,1.0,1.0
31775,124.48716357099765,228.1584886836362,0.0,0.0,0.0,0.0,0.0
31776,187.37597771586314,4679.617720656304,0.0,4446.617720656304,4679.617720656304,1.0,0.0
31777,286.38118361672105,337.2916329620371,104.29163296203711,0.0,0.0,1.0,1.0
31778,62.50953470311871,650.4645746349146,0.0,417.4645746349146,650.4645746349146,1.0,0.0
31779,399.9160503691614,3164.138517627778,2931.138517627778,0.0,0.0,1.0,1.0
31780,125.4459005164842,237.36089456919956,0.0,4.360894569199559,237.36089456919956,1.0,0.0
31781,195.16685148485658,5090.356383894542,0.0,4857.356383894542,5090.356383894542,1.0,0.0
31782,259.49924640220826,352.35215693117067,119.35215693117067,0.0,0.0,1.0,1.0
31783,15.615473351202535,231.34454421314544,0.0,0.0,0.0,0.0,0.0
31784,856.7785142590753,2908.5759611980034,2675.5759611980034,0.0,0.0,1.0,1.0
31785,127.68070364291178,229.16454482208897,0.0,0.0,0.0,0.0,0.0
31786,188.22569033047262,4525.841571024715,0.0,4292.841571024715,4525.841571024715,1.0,0.0
31787,335.15562057444293,413.90090364841416,180.90090364841416,0.0,0.0,1.0,1.0
31788,15.277538968186123,228.0806821569768,0.0,0.0,0.0,0.0,0.0
31789,336.1137497920153,2278.8118175689606,2045.8118175689606,0.0,0.0,1.0,1.0
31790,122.85741108322158,220.37842082503664,0.0,0.0,0.0,0.0,0.0
31791,199.46712826998686,5252.19900799575,0.0,5019.19900799575,5252.19900799575,1.0,0.0
31792,284.59541461466813,351.39793450828637,118.39793450828637,0.0,0.0,1.0,1.0
31793,27.551219371903805,379.9842723468182,0.0,146.98427234681822,379.9842723468182,1.0,0.0
31794,365.8250426495116,2927.0131647155713,2694.0131647155713,0.0,0.0,1.0,1.0
31795,121.71921770646861,231.41967430525696,0.0,0.0,0.0,0.0,0.0
31796,190.09605763357874,4709.145382492888,0.0,4476.145382492888,4709.145382492888,1.0,0.0
31797,261.82254959324,348.0302209987778,115.03022099877779,0.0,0.0,1.0,1.0
31798,15.474799892658318,231.3310846342936,0.0,0.0,0.0,0.0,0.0
31799,727.9129048734529,2404.714691684551,2171.714691684551,0.0,0.0,1.0,1.0
31800,129.64916300075654,231.42072766174576,0.0,0.0,0.0,0.0,0.0
31801,190.0538600742595,4949.544147546322,0.0,4716.544147546322,4949.544147546322,1.0,0.0
31802,270.70569117483404,343.9005360306079,110.9005360306079,0.0,0.0,1.0,1.0
31803,15.657901626751318,232.9967408275385,0.0,0.0,0.0,0.0,0.0
31804,330.3578073749099,2207.3314118460344,1974.3314118460344,0.0,0.0,1.0,1.0
31805,126.41764546531907,238.234689338718,0.0,5.234689338717999,238.234689338718,1.0,0.0
31806,191.3601600776718,4813.3276232014105,0.0,4580.3276232014105,4813.3276232014105,1.0,0.0
31807,281.0060244923642,355.8152323723396,122.81523237233961,0.0,0.0,1.0,1.0
31808,56.88602033787486,857.1984595235816,0.0,624.1984595235816,857.1984595235816,1.0,0.0
31809,357.4335156118305,3300.7184196843455,3067.7184196843455,0.0,0.0,1.0,1.0
31810,119.25632439004956,232.25487295923372,0.0,0.0,0.0,0.0,0.0
31811,186.16983061245878,4832.574082203591,0.0,4599.574082203591,4832.574082203591,1.0,0.0
31812,254.06699164388732,345.33651203004956,112.33651203004956,0.0,0.0,1.0,1.0
31813,15.307772644405496,225.68170764216663,0.0,0.0,0.0,0.0,0.0
31814,742.0385472933782,2817.317503868421,2584.317503868421,0.0,0.0,1.0,1.0
31815,128.2003699697557,228.18917585307744,0.0,0.0,0.0,0.0,0.0
31816,188.1014122244165,4659.745256087462,0.0,4426.745256087462,4659.745256087462,1.0,0.0
31817,306.95898724134133,384.2319688795659,151.2319688795659,0.0,0.0,1.0,1.0
31818,15.4578792682295,228.0705813229948,0.0,0.0,0.0,0.0,0.0
31819,351.306794402568,2147.3040577629536,1914.3040577629536,0.0,0.0,1.0,1.0
31820,110.88780301364396,208.6640492683434,0.0,0.0,0.0,0.0,0.0
31821,169.15048303769188,4395.057149736087,0.0,4162.057149736087,4395.057149736087,1.0,0.0
31822,273.783871250763,339.3952019038761,106.39520190387611,0.0,0.0,1.0,1.0
31823,15.140287520300717,227.98636485095778,0.0,0.0,0.0,0.0,0.0
31824,353.3052130616197,2815.9541031840054,2582.9541031840054,0.0,0.0,1.0,1.0
31825,124.26598021865556,231.4166068617548,0.0,0.0,0.0,0.0,0.0
31826,193.73445193065837,4861.157861290668,0.0,4628.157861290668,4861.157861290668,1.0,0.0
31827,256.5481349546455,352.47937281175916,119.47937281175916,0.0,0.0,1.0,1.0
31828,15.525990894835427,224.14426250829766,0.0,0.0,0.0,0.0,0.0
31829,703.6491455005932,2803.53428575659,2570.53428575659,0.0,0.0,1.0,1.0
31830,130.4607248103836,232.25351036953492,0.0,0.0,0.0,0.0,0.0
31831,185.4630225646422,4653.217420483726,0.0,4420.217420483726,4653.217420483726,1.0,0.0
31832,287.29788648052374,343.5445821966912,110.54458219669118,0.0,0.0,1.0,1.0
31833,43.58801851469249,629.7183799592204,0.0,396.71837995922044,629.7183799592204,1.0,0.0
31834,330.3327519959545,2229.7600802120332,1996.7600802120332,0.0,0.0,1.0,1.0
31835,130.18932618108883,246.06128436267127,0.0,13.061284362671273,246.06128436267127,1.0,0.0
31836,4411946.206716969,111398657.9514304,111398424.9514304,0.0,0.0,1.0,1.0
31837,183.8168989446938,224.7456205363626,0.0,0.0,0.0,0.0,0.0
31838,356.6744089489055,5485.242111090251,5252.242111090251,0.0,0.0,1.0,1.0
31839,339.67345736810694,2476.689471649815,2243.689471649815,0.0,0.0,1.0,1.0
31840,122.15231601745886,225.76215943786448,0.0,0.0,0.0,0.0,0.0
31841,190.16760764903063,4953.842328151065,0.0,4720.842328151065,4953.842328151065,1.0,0.0
31842,256.32801295524024,350.21972062346555,117.21972062346555,0.0,0.0,1.0,1.0
31843,15.29767746329502,232.99116485113606,0.0,0.0,0.0,0.0,0.0
31844,673.8350757173773,2925.191038302498,2692.191038302498,0.0,0.0,1.0,1.0
31845,126.73084762345749,231.41375374905724,0.0,0.0,0.0,0.0,0.0
31846,185.25342490747386,4616.705964205697,0.0,4383.705964205697,4616.705964205697,1.0,0.0
31847,273.5257903455745,349.5444067549673,116.54440675496733,0.0,0.0,1.0,1.0
31848,15.334199269335253,232.9003134472403,0.0,0.0,0.0,0.0,0.0
31849,335.1468618928859,2094.9461290428485,1861.9461290428485,0.0,0.0,1.0,1.0
31850,122.15188087203595,228.9582475572345,0.0,0.0,0.0,0.0,0.0
31851,185.27062795741074,4626.574152846683,0.0,4393.574152846683,4626.574152846683,1.0,0.0
31852,283.0895999248254,352.71695247996973,119.71695247996973,0.0,0.0,1.0,1.0
31853,15.132760340596004,228.0504358440594,0.0,0.0,0.0,0.0,0.0
31854,386.0284661663232,2336.3297381484726,2103.3297381484726,0.0,0.0,1.0,1.0
31855,124.42263482278439,220.37296771780072,0.0,0.0,0.0,0.0,0.0
31856,193.69536095491262,4615.148365518992,0.0,4382.148365518992,4615.148365518992,1.0,0.0
31857,258.5845602152232,351.0192243895243,118.01922438952431,0.0,0.0,1.0,1.0
31858,42.81330072398291,655.9953364602706,0.0,422.99533646027055,655.9953364602706,1.0,0.0
31859,696.6633940155904,2725.7920269952797,2492.7920269952797,0.0,0.0,1.0,1.0
31860,131.52884259000612,230.01309357692486,0.0,0.0,0.0,0.0,0.0
31861,237.61507923338291,5735.111784960768,5502.111784960768,0.0,0.0,1.0,1.0
31862,155.57639926438318,194.9019717600467,0.0,0.0,0.0,0.0,0.0
31863,305.4261087670063,4533.391775587926,4300.391775587926,0.0,0.0,1.0,1.0
31864,317.9731682236567,2294.8177207288904,2061.8177207288904,0.0,0.0,1.0,1.0
31865,127.42614429648398,227.3446762503771,0.0,0.0,0.0,0.0,0.0
31866,235.4227463571092,5841.687098694309,5608.687098694309,0.0,0.0,1.0,1.0
31867,220.7649447790042,258.30451466132433,0.0,25.304514661324333,258.30451466132433,1.0,0.0
31868,4452553.37952044,68409974.75587906,68409741.75587906,0.0,0.0,1.0,1.0
31869,339.84021239481757,2429.012616911703,2196.012616911703,0.0,0.0,1.0,1.0
31870,122.25620700457311,231.42071086253927,0.0,0.0,0.0,0.0,0.0
31871,189.85562761811792,4951.738669011016,0.0,4718.738669011016,4951.738669011016,1.0,0.0
31872,255.84966879971057,355.8630130430421,122.86301304304209,0.0,0.0,1.0,1.0
31873,15.397509639305806,234.68936445914468,0.0,1.6893644591446844,234.68936445914468,1.0,0.0
31874,882.1686008386059,2448.0289129540092,2215.0289129540092,0.0,0.0,1.0,1.0
31875,131.0842082485464,228.15310579416018,0.0,0.0,0.0,0.0,0.0
31876,190.59932316691928,4629.646505090754,0.0,4396.646505090754,4629.646505090754,1.0,0.0
31877,283.4148318944594,354.90722715821516,121.90722715821516,0.0,0.0,1.0,1.0
31878,15.46453615496214,234.66286137510468,0.0,1.6628613751046828,234.66286137510468,1.0,0.0
31879,328.6095529830716,2237.8171911852414,2004.8171911852414,0.0,0.0,1.0,1.0
31880,123.08278938988946,228.15466408296885,0.0,0.0,0.0,0.0,0.0
31881,187.04346339409466,4695.19041862482,0.0,4462.19041862482,4695.19041862482,1.0,0.0
31882,282.64481471719944,345.57837575592544,112.57837575592544,0.0,0.0,1.0,1.0
31883,15.329285134747199,208.95417670725806,0.0,0.0,0.0,0.0,0.0
31884,352.7674979478845,3173.166331249588,2940.166331249588,0.0,0.0,1.0,1.0
31885,122.22460282658831,232.2576274231364,0.0,0.0,0.0,0.0,0.0
31886,190.05990781085913,4536.857106976857,0.0,4303.857106976857,4536.857106976857,1.0,0.0
31887,257.4318597973471,349.2697432632897,116.26974326328968,0.0,0.0,1.0,1.0
31888,17.89809293226289,231.21709554352134,0.0,0.0,0.0,0.0,0.0
31889,825.7308928368824,2936.882294898034,2703.882294898034,0.0,0.0,1.0,1.0
31890,129.76964313195003,230.76955105400978,0.0,0.0,0.0,0.0,0.0
31891,188.84062700735953,4854.836247283473,0.0,4621.836247283473,4854.836247283473,1.0,0.0
31892,279.24969630387017,343.09812630558287,110.09812630558287,0.0,0.0,1.0,1.0
31893,15.378292986973053,232.8875381112286,0.0,0.0,0.0,0.0,0.0
31894,328.7483811186898,2338.5464499424115,2105.5464499424115,0.0,0.0,1.0,1.0
31895,121.56638736953192,230.59797915386875,0.0,0.0,0.0,0.0,0.0
31896,184.89589246713686,4811.816768686984,0.0,4578.816768686984,4811.816768686984,1.0,0.0
31897,277.3385778205244,345.9231392172813,112.92313921728129,0.0,0.0,1.0,1.0
31898,15.09913684832479,232.98632312715122,0.0,0.0,0.0,0.0,0.0
31899,350.70567178710144,2273.6594534040505,2040.6594534040505,0.0,0.0,1.0,1.0
31900,126.62090974768321,234.57740716533138,0.0,1.5774071653313797,234.57740716533138,1.0,0.0
31901,187.19143583906887,4896.050902429113,0.0,4663.050902429113,4896.050902429113,1.0,0.0
31902,257.22787430541496,354.10016722389116,121.10016722389116,0.0,0.0,1.0,1.0
31903,15.053275857103605,228.15618333270112,0.0,0.0,0.0,0.0,0.0
31904,696.3328352255545,2563.945418178991,2330.945418178991,0.0,0.0,1.0,1.0
31905,129.53564183937877,229.7745960417968,0.0,0.0,0.0,0.0,0.0
31906,188.48183486422334,4831.176516124344,0.0,4598.176516124344,4831.176516124344,1.0,0.0
31907,278.7052736474083,354.3132550273942,121.31325502739418,0.0,0.0,1.0,1.0
31908,15.339209539101516,232.98131319443596,0.0,0.0,0.0,0.0,0.0
31909,333.8574896430471,2252.165962284559,2019.165962284559,0.0,0.0,1.0,1.0
31910,118.34939848186029,223.9034188915804,0.0,0.0,0.0,0.0,0.0
31911,179.93609361585547,4734.942711981919,0.0,4501.942711981919,4734.942711981919,1.0,0.0
31912,284.79080915939676,351.89792725824185,118.89792725824185,0.0,0.0,1.0,1.0
31913,15.187997836872468,234.67496483839818,0.0,1.674964838398182,234.67496483839818,1.0,0.0
31914,351.35682693775,2602.501723806814,2369.501723806814,0.0,0.0,1.0,1.0
31915,128.61387182696652,239.10591074353113,0.0,6.105910743531126,239.10591074353113,1.0,0.0
31916,198.43005063017222,5007.773835131482,0.0,4774.773835131482,5007.773835131482,1.0,0.0
31917,264.9930903341882,350.1366830199694,117.13668301996938,0.0,0.0,1.0,1.0
31918,337.6367293112193,1343.1378327054351,1110.1378327054351,0.0,0.0,1.0,1.0
31919,1208.6421241955725,2256.1557672070844,2023.1557672070844,0.0,0.0,1.0,1.0
31920,132.0321096069849,233.07804989364365,0.0,0.07804989364365156,233.07804989364365,1.0,0.0
31921,193.90499461630392,4981.191083961538,0.0,4748.191083961538,4981.191083961538,1.0,0.0
31922,277.0091978949195,346.14661837528445,113.14661837528445,0.0,0.0,1.0,1.0
31923,40.78416593557624,587.3937355252558,0.0,354.3937355252558,587.3937355252558,1.0,0.0
31924,325.5785773366838,2492.547842161802,2259.547842161802,0.0,0.0,1.0,1.0
31925,129.36008714341975,238.96479912385934,0.0,5.964799123859336,238.96479912385934,1.0,0.0
31926,4395704.462915868,109821755.68825457,109821522.68825457,0.0,0.0,1.0,1.0
31927,178.13304251180708,216.4631343554156,0.0,0.0,0.0,0.0,0.0
31928,680.6452755467653,2671.528051950731,2438.528051950731,0.0,0.0,1.0,1.0
31929,331.48558214479425,2131.698126088975,1898.6981260889752,0.0,0.0,1.0,1.0
31930,128.69183382293954,239.10995474305665,0.0,6.109954743056647,239.10995474305665,1.0,0.0
31931,194.87060513319634,5108.611284523378,0.0,4875.611284523378,5108.611284523378,1.0,0.0
31932,273.34608125690266,349.92018199839634,116.92018199839634,0.0,0.0,1.0,1.0
31933,15.518262305800357,222.5968865164429,0.0,0.0,0.0,0.0,0.0
31934,755.3970854972074,2612.195614754269,2379.195614754269,0.0,0.0,1.0,1.0
31935,128.521991698849,225.1771922739921,0.0,0.0,0.0,0.0,0.0
31936,189.2572645880444,4806.240401715165,0.0,4573.240401715165,4806.240401715165,1.0,0.0
31937,273.1394231098289,344.23250798025543,111.23250798025543,0.0,0.0,1.0,1.0
31938,704.0456679888057,1492.8309362888667,1259.8309362888667,0.0,0.0,1.0,1.0
31939,311.40345981609045,1976.657002517307,1743.657002517307,0.0,0.0,1.0,1.0
31940,129.25423301034715,223.41387790495008,0.0,0.0,0.0,0.0,0.0
31941,192.48990988637078,5000.11700685104,0.0,4767.11700685104,5000.11700685104,1.0,0.0
31942,288.4517756856167,351.7750981892936,118.7750981892936,0.0,0.0,1.0,1.0
31943,16.079160105052825,218.7155417638079,0.0,0.0,0.0,0.0,0.0
31944,354.4158648569521,2361.0095743210704,2128.0095743210704,0.0,0.0,1.0,1.0
31945,130.08810663956564,236.4602817203343,0.0,3.460281720334308,236.4602817203343,1.0,0.0
31946,4414442.169458966,110510684.34836657,110510451.34836657,0.0,0.0,1.0,1.0
31947,265.7286246084401,330.552428485267,97.552428485267,0.0,0.0,1.0,1.0
31948,197.93637921931932,1166.3547086315525,0.0,933.3547086315525,1166.3547086315525,1.0,0.0
31949,991.7040864548408,3685.9516919479343,3452.9516919479343,0.0,0.0,1.0,1.0
31950,158.6321783874063,280.7549312646376,0.0,47.754931264637605,280.7549312646376,1.0,0.0
31951,4467907.668184001,114827904.77367298,114827671.77367298,0.0,0.0,1.0,1.0
31952,187.47307528394973,227.1168426937185,0.0,0.0,0.0,0.0,0.0
31953,359.86495862181835,5441.4223091051745,5208.4223091051745,0.0,0.0,1.0,1.0
31954,328.655913227887,2377.572475249261,2144.572475249261,0.0,0.0,1.0,1.0
31955,126.01417553957346,233.92785128388047,0.0,0.9278512838804716,233.92785128388047,1.0,0.0
31956,189.44885615907884,4812.214953115479,0.0,4579.214953115479,4812.214953115479,1.0,0.0
31957,310.9586828451062,368.9342615748618,135.9342615748618,0.0,0.0,1.0,1.0
31958,15.366534216352534,210.31957804030273,0.0,0.0,0.0,0.0,0.0
31959,353.12623118400194,2328.2838505438394,2095.2838505438394,0.0,0.0,1.0,1.0
31960,120.06053894626798,227.3584999299758,0.0,0.0,0.0,0.0,0.0
31961,184.84320033185233,4853.103617906796,0.0,4620.103617906796,4853.103617906796,1.0,0.0
31962,258.40286172677696,329.2585791843909,96.2585791843909,0.0,0.0,1.0,1.0
31963,520.0160489173472,1550.9844342230806,1317.9844342230806,0.0,0.0,1.0,1.0
31964,981.3947873867226,4863.9969966308445,4630.9969966308445,0.0,0.0,1.0,1.0
31965,129.9501322659295,228.17667072496027,0.0,0.0,0.0,0.0,0.0
31966,189.69194251665235,4474.430214600195,0.0,4241.430214600195,4474.430214600195,1.0,0.0
31967,278.6138538880346,342.87871841183426,109.87871841183426,0.0,0.0,1.0,1.0
31968,62.48825018566901,656.0122535784086,0.0,423.0122535784086,656.0122535784086,1.0,0.0
31969,363.40636701637334,2302.319095363923,2069.319095363923,0.0,0.0,1.0,1.0
31970,125.16803507843706,231.44316665319482,0.0,0.0,0.0,0.0,0.0
31971,189.38304239705883,4695.042137134534,0.0,4462.042137134534,4695.042137134534,1.0,0.0
31972,294.87450857717437,361.0758375151106,128.0758375151106,0.0,0.0,1.0,1.0
31973,4413962.279068916,59626142.11267612,59625909.11267612,0.0,0.0,1.0,1.0
31974,339.02713736224825,2820.6549197650356,2587.6549197650356,0.0,0.0,1.0,1.0
31975,120.9310574399117,230.599982898935,0.0,0.0,0.0,0.0,0.0
31976,197.7476943226018,5146.4069130503385,0.0,4913.4069130503385,5146.4069130503385,1.0,0.0
31977,285.1075510544413,373.9252430074431,140.9252430074431,0.0,0.0,1.0,1.0
31978,15.418777383292076,233.00725363254506,0.0,0.007253632545058508,233.00725363254506,1.0,0.0
31979,996.9341098682464,2633.205949662187,2400.205949662187,0.0,0.0,1.0,1.0
31980,111.8670462904228,195.6068398353849,0.0,0.0,0.0,0.0,0.0
31981,164.6386729941628,4223.543760957762,0.0,3990.543760957762,4223.543760957762,1.0,0.0
31982,265.77698590452616,335.5019164889924,102.50191648899238,0.0,0.0,1.0,1.0
31983,15.445242203446252,234.6553009394517,0.0,1.6553009394517062,234.6553009394517,1.0,0.0
31984,331.1643551821336,2146.08171687799,1913.08171687799,0.0,0.0,1.0,1.0
31985,125.09763807843323,231.44364852351018,0.0,0.0,0.0,0.0,0.0
31986,188.4337288329254,4918.884755077964,0.0,4685.884755077964,4918.884755077964,1.0,0.0
31987,282.6235864203388,348.8289902710342,115.82899027103417,0.0,0.0,1.0,1.0
31988,15.215738198520699,236.4162170561474,0.0,3.4162170561473886,236.4162170561474,1.0,0.0
31989,349.8958326899942,2576.7561144087576,2343.7561144087576,0.0,0.0,1.0,1.0
31990,136.51310525203127,247.82821693235397,0.0,14.828216932353968,247.82821693235397,1.0,0.0
31991,4384550.3030162435,114298293.40051399,114298060.40051399,0.0,0.0,1.0,1.0
31992,174.18097909340563,222.42511344946752,0.0,0.0,0.0,0.0,0.0
31993,353.9516714711035,5222.713332803009,4989.713332803009,0.0,0.0,1.0,1.0
31994,1275.741204623206,2917.6154284924264,2684.6154284924264,0.0,0.0,1.0,1.0
31995,135.11058895327858,233.0831230000471,0.0,0.08312300004709527,233.0831230000471,1.0,0.0
31996,197.35829463406114,4836.331167744804,0.0,4603.331167744804,4836.331167744804,1.0,0.0
31997,280.3958596696541,349.7133139220399,116.7133139220399,0.0,0.0,1.0,1.0
31998,15.471395470992864,231.35383783771331,0.0,0.0,0.0,0.0,0.0
31999,325.1137641331706,2140.4564514287154,1907.4564514287154,0.0,0.0,1.0,1.0
32000,123.42698573471651,231.42171866990452,0.0,0.0,0.0,0.0,0.0
32001,183.60701144737138,4841.711829249692,0.0,4608.711829249692,4841.711829249692,1.0,0.0
32002,286.46698801227427,340.6597718719869,107.65977187198689,0.0,0.0,1.0,1.0
32003,18.081724513339363,265.24377400204565,0.0,32.243774002045654,265.24377400204565,1.0,0.0
32004,355.55870023756677,2490.2701198145405,2257.2701198145405,0.0,0.0,1.0,1.0
32005,122.06426845567583,230.601122418213,0.0,0.0,0.0,0.0,0.0
32006,184.73895584173152,4815.714294317529,0.0,4582.714294317529,4815.714294317529,1.0,0.0
32007,266.0739036362163,349.16733760385904,116.16733760385904,0.0,0.0,1.0,1.0
32008,15.408336990141136,232.99533080203207,0.0,0.0,0.0,0.0,0.0
32009,1729.5909629324674,2400.7841265138763,2167.7841265138763,0.0,0.0,1.0,1.0
32010,128.1934946088617,224.063898484977,0.0,0.0,0.0,0.0,0.0
32011,186.0387000319688,4801.937773649074,0.0,4568.937773649074,4801.937773649074,1.0,0.0
32012,290.10941870674515,352.0258189473581,119.02581894735812,0.0,0.0,1.0,1.0
32013,15.857183209533233,212.4243415277605,0.0,0.0,0.0,0.0,0.0
32014,327.9756564096656,2130.5891486349337,1897.5891486349337,0.0,0.0,1.0,1.0
32015,129.77155042366311,237.35369454656026,0.0,4.353694546560263,237.35369454656026,1.0,0.0
32016,194.08670851060734,4559.8631079370025,0.0,4326.8631079370025,4559.8631079370025,1.0,0.0
32017,294.0256294050542,358.41975423410327,125.41975423410327,0.0,0.0,1.0,1.0
32018,15.225701716626665,222.50498393375378,0.0,0.0,0.0,0.0,0.0
32019,352.4119723191224,3087.4751424895308,2854.4751424895308,0.0,0.0,1.0,1.0
32020,126.48685823911207,227.35686477240768,0.0,0.0,0.0,0.0,0.0
32021,193.36692463205569,4657.889560193906,0.0,4424.889560193906,4657.889560193906,1.0,0.0
32022,265.1382304597588,359.51740981891385,126.51740981891385,0.0,0.0,1.0,1.0
32023,15.258056533488102,234.58309136175743,0.0,1.5830913617574254,234.58309136175743,1.0,0.0
32024,1544.1744111489713,5861.364300153529,5628.364300153529,0.0,0.0,1.0,1.0
32025,134.10064841039426,224.3949220531598,0.0,0.0,0.0,0.0,0.0
32026,195.35698473669032,3884.6688965712588,0.0,3651.6688965712588,3884.6688965712588,1.0,0.0
32027,285.6492380054319,349.8341751009818,116.83417510098178,0.0,0.0,1.0,1.0
32028,15.616612352400791,233.09854755131607,0.0,0.09854755131607362,233.09854755131607,1.0,0.0
32029,336.35908629300195,2258.5422678734817,2025.5422678734817,0.0,0.0,1.0,1.0
32030,122.7605885355845,226.5557531891291,0.0,0.0,0.0,0.0,0.0
