,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1914,2882.314131279853,15536.956579646985,15382.956579646985,0.0,0.0,1.0,1.0
1915,3002.304216376892,16159.775681209849,16005.775681209849,0.0,0.0,1.0,1.0
1916,3298.7773064814355,17476.64753889209,17322.64753889209,0.0,0.0,1.0,1.0
1917,2912.9165723374786,17081.163690908044,16927.163690908044,0.0,0.0,1.0,1.0
1918,2478.5335542392263,14776.207653250181,14622.207653250181,0.0,0.0,1.0,1.0
1919,2758.7768949587803,15543.66505067944,15389.66505067944,0.0,0.0,1.0,1.0
1920,2718.0732304603866,15675.481333479624,15521.481333479624,0.0,0.0,1.0,1.0
1921,3112.207948935764,16065.98163657507,15911.98163657507,0.0,0.0,1.0,1.0
1922,2911.272189916389,17083.149570295514,16929.149570295514,0.0,0.0,1.0,1.0
1923,3145.6174815623835,17942.374275180333,17788.374275180333,0.0,0.0,1.0,1.0
1924,3427.0269988916266,20899.148595098894,20745.148595098894,0.0,0.0,1.0,1.0
1925,2844.063628327277,15131.277900737878,14977.277900737878,0.0,0.0,1.0,1.0
1926,3407.603174677966,18550.720348511873,18396.720348511873,0.0,0.0,1.0,1.0
1927,3525.1433041701935,19090.61369756734,18936.61369756734,0.0,0.0,1.0,1.0
1928,3129.4658574171476,18347.884338767155,18193.884338767155,0.0,0.0,1.0,1.0
1929,3265.8847453616377,17534.615540436607,17380.615540436607,0.0,0.0,1.0,1.0
1930,3493.4035775594934,18113.322719320982,17959.322719320982,0.0,0.0,1.0,1.0
1931,2644.1869073315665,15863.539017034278,15709.539017034278,0.0,0.0,1.0,1.0
1932,2629.588774959221,9582.779225531742,9428.779225531742,0.0,0.0,1.0,1.0
1933,3192.91538364186,17619.796488727734,17465.796488727734,0.0,0.0,1.0,1.0
1934,2613.6161158556424,13715.991303827592,13561.991303827592,0.0,0.0,1.0,1.0
1935,2462.3649475016427,12423.98702587396,12269.98702587396,0.0,0.0,1.0,1.0
1936,2526.550334961373,13585.236680922522,13431.236680922522,0.0,0.0,1.0,1.0
1937,2749.5013405095488,14532.203556810284,14378.203556810284,0.0,0.0,1.0,1.0
1938,2666.2483197614565,14510.648873663878,14356.648873663878,0.0,0.0,1.0,1.0
1939,2542.403567382235,14136.846754173466,13982.846754173466,0.0,0.0,1.0,1.0
1940,2602.915133544758,13523.68921586375,13369.68921586375,0.0,0.0,1.0,1.0
1941,3153.1429607987507,17195.679665105494,17041.679665105494,0.0,0.0,1.0,1.0
1942,3540.7123199385283,20317.929272653924,20163.929272653924,0.0,0.0,1.0,1.0
1943,3449.648655985474,16990.147814822656,16836.147814822656,0.0,0.0,1.0,1.0
1944,3204.1782465573688,15476.248471021929,15322.248471021929,0.0,0.0,1.0,1.0
1945,2977.513081990269,16437.595642903005,16283.595642903005,0.0,0.0,1.0,1.0
1946,2612.902098072544,15578.861464860376,15424.861464860376,0.0,0.0,1.0,1.0
1947,3315.615931854563,13141.421299480724,12987.421299480724,0.0,0.0,1.0,1.0
1948,4646.075466022092,23360.2272822679,23206.2272822679,0.0,0.0,1.0,1.0
1949,4223.8115833685815,23457.81732132122,23303.81732132122,0.0,0.0,1.0,1.0
1950,4190.105389643507,24682.262805053855,24528.262805053855,0.0,0.0,1.0,1.0
1951,2976.5973991543174,17525.011895038264,17371.011895038264,0.0,0.0,1.0,1.0
1952,2691.8404215323185,15265.23344642883,15111.23344642883,0.0,0.0,1.0,1.0
1953,3763.7477023883403,21115.990301353973,20961.990301353973,0.0,0.0,1.0,1.0
1954,3958.2365369599324,20542.060571971513,20388.060571971513,0.0,0.0,1.0,1.0
1955,3286.35591405325,15992.688454791689,15838.688454791689,0.0,0.0,1.0,1.0
1956,4075.7543793463424,21023.927533627273,20869.927533627273,0.0,0.0,1.0,1.0
1957,4059.051622260443,18206.783791824557,18052.783791824557,0.0,0.0,1.0,1.0
1958,3289.881184082503,17869.364926587597,17715.364926587597,0.0,0.0,1.0,1.0
1959,2797.6479874144547,15054.062846201292,14900.062846201292,0.0,0.0,1.0,1.0
1960,3229.9666954015665,17130.58773039319,16976.58773039319,0.0,0.0,1.0,1.0
1961,2874.254797623961,13920.885149337788,13766.885149337788,0.0,0.0,1.0,1.0
1962,2771.8831048364095,15887.222044191107,15733.222044191107,0.0,0.0,1.0,1.0
1963,2859.8176040806457,12446.434988155925,12292.434988155925,0.0,0.0,1.0,1.0
1964,3250.213633226797,17079.61874345219,16925.61874345219,0.0,0.0,1.0,1.0
1965,2666.8533460533763,14064.742954516283,13910.742954516283,0.0,0.0,1.0,1.0
1966,2650.254453874652,13572.583330859026,13418.583330859026,0.0,0.0,1.0,1.0
1967,2620.8501636025107,15086.308259679021,14932.308259679021,0.0,0.0,1.0,1.0
1968,2621.6161724806616,15093.308700406933,14939.308700406933,0.0,0.0,1.0,1.0
1969,2862.21147106977,16237.821906811263,16083.821906811263,0.0,0.0,1.0,1.0
1970,3383.312934682463,17724.51531266191,17570.51531266191,0.0,0.0,1.0,1.0
1971,4260.427124231555,22465.35548242277,22311.35548242277,0.0,0.0,1.0,1.0
1972,4575.117822911949,23252.844626967842,23098.844626967842,0.0,0.0,1.0,1.0
1973,2972.1305629121107,16991.91886179869,16837.91886179869,0.0,0.0,1.0,1.0
1974,3666.2268713449284,19134.29226674683,18980.29226674683,0.0,0.0,1.0,1.0
1975,3580.58818768919,18459.672577915313,18305.672577915313,0.0,0.0,1.0,1.0
1976,3946.6352364845684,20163.398634075045,20009.398634075045,0.0,0.0,1.0,1.0
1977,3536.800036829301,18866.34716192076,18712.34716192076,0.0,0.0,1.0,1.0
1978,3509.021882267532,18894.089678988716,18740.089678988716,0.0,0.0,1.0,1.0
1979,5048.385576017841,27795.044207208186,27641.044207208186,0.0,0.0,1.0,1.0
1980,4421.161123301253,26509.35066461409,26355.35066461409,0.0,0.0,1.0,1.0
1981,3830.8410992939707,23405.34119523885,23251.34119523885,0.0,0.0,1.0,1.0
1982,2905.339728034349,14151.343998804916,13997.343998804916,0.0,0.0,1.0,1.0
1983,3292.973771708434,19228.588797721517,19074.588797721517,0.0,0.0,1.0,1.0
1984,2769.989469907354,15749.152976495505,15595.152976495505,0.0,0.0,1.0,1.0
1985,2627.1207640486864,15301.107664832503,15147.107664832503,0.0,0.0,1.0,1.0
1986,2707.3232550379394,15171.05213168766,15017.05213168766,0.0,0.0,1.0,1.0
1987,3354.8120225966254,17642.82138840611,17488.82138840611,0.0,0.0,1.0,1.0
1988,3267.0408753320216,17690.701647979742,17536.701647979742,0.0,0.0,1.0,1.0
1989,2964.1473461271135,14865.095866501471,14711.095866501471,0.0,0.0,1.0,1.0
1990,3066.052765363596,20160.374589990417,20006.374589990417,0.0,0.0,1.0,1.0
1991,4021.2635703136425,20621.038710115525,20467.038710115525,0.0,0.0,1.0,1.0
1992,3517.057794259992,19279.907758857244,19125.907758857244,0.0,0.0,1.0,1.0
1993,3378.303033588247,16404.010553337597,16250.010553337597,0.0,0.0,1.0,1.0
1994,4378.723298000119,24186.537118515687,24032.537118515687,0.0,0.0,1.0,1.0
1995,3568.152163762022,20732.673148112586,20578.673148112586,0.0,0.0,1.0,1.0
1996,3900.8657021455765,22892.475468612178,22738.475468612178,0.0,0.0,1.0,1.0
1997,3016.659857029772,15557.43768014492,15403.43768014492,0.0,0.0,1.0,1.0
1998,3538.281447819702,20547.931201494037,20393.931201494037,0.0,0.0,1.0,1.0
1999,3177.3532434075573,17799.759889047535,17645.759889047535,0.0,0.0,1.0,1.0
2000,2931.967939531218,14494.530102750727,14340.530102750727,0.0,0.0,1.0,1.0
2001,3697.7536742062252,21443.78658894714,21289.78658894714,0.0,0.0,1.0,1.0
2002,4200.676872769272,22035.060260349466,21881.060260349466,0.0,0.0,1.0,1.0
2003,4192.877238728286,21813.238082902473,21659.238082902473,0.0,0.0,1.0,1.0
2004,2867.216146833149,16314.216005055163,16160.216005055163,0.0,0.0,1.0,1.0
2005,2966.6975178883963,16869.66714019884,16715.66714019884,0.0,0.0,1.0,1.0
2006,3807.2088220444266,20727.061622763074,20573.061622763074,0.0,0.0,1.0,1.0
2007,3543.8620799512005,18946.788960235783,18792.788960235783,0.0,0.0,1.0,1.0
2008,3831.0862144372627,22925.854429696436,22771.854429696436,0.0,0.0,1.0,1.0
2009,3944.6606835650573,20826.86848140548,20672.86848140548,0.0,0.0,1.0,1.0
2010,2651.7201859789852,13521.311399941325,13367.311399941325,0.0,0.0,1.0,1.0
2011,2656.955943373272,14053.509209492557,13899.509209492557,0.0,0.0,1.0,1.0
2012,3073.3518611114,15812.027509753614,15658.027509753614,0.0,0.0,1.0,1.0
2013,3200.8102628072975,19047.12584239062,18893.12584239062,0.0,0.0,1.0,1.0
2014,2795.446243643247,14426.4167874517,14272.4167874517,0.0,0.0,1.0,1.0
2015,3346.6529952418555,18214.626273474438,18060.626273474438,0.0,0.0,1.0,1.0
2016,4037.1358782323255,22695.416266593023,22541.416266593023,0.0,0.0,1.0,1.0
2017,3288.3811095198853,19108.050075109055,18954.050075109055,0.0,0.0,1.0,1.0
2018,3513.7237220439874,18406.723121519608,18252.723121519608,0.0,0.0,1.0,1.0
2019,3029.7636428004894,17114.126722980738,16960.126722980738,0.0,0.0,1.0,1.0
2020,3192.9237299176452,15796.200527284664,15642.200527284664,0.0,0.0,1.0,1.0
2021,3852.130574694059,18693.321065968692,18539.321065968692,0.0,0.0,1.0,1.0
2022,3574.3847804646016,18413.074144139162,18259.074144139162,0.0,0.0,1.0,1.0
2023,3479.6521658739994,19650.25498203262,19496.25498203262,0.0,0.0,1.0,1.0
2024,3439.183742258582,19775.232131476267,19621.232131476267,0.0,0.0,1.0,1.0
2025,3624.6877447717734,18550.563118037764,18396.563118037764,0.0,0.0,1.0,1.0
2026,3046.277828898256,15794.338539977463,15640.338539977463,0.0,0.0,1.0,1.0
2027,2860.600100479623,13977.33930173059,13823.33930173059,0.0,0.0,1.0,1.0
2028,3407.8993705600806,17663.211270509302,17509.211270509302,0.0,0.0,1.0,1.0
2029,4567.367145550091,23885.601967644987,23731.601967644987,0.0,0.0,1.0,1.0
2030,2911.8970411103405,13385.331703724692,13231.331703724692,0.0,0.0,1.0,1.0
2031,3225.223963124923,17015.677567317416,16861.677567317416,0.0,0.0,1.0,1.0
2032,3039.1830293798344,16870.06515098923,16716.06515098923,0.0,0.0,1.0,1.0
2033,3183.3888417689795,16054.858955762727,15900.858955762727,0.0,0.0,1.0,1.0
2034,2543.6344696724414,14604.900753293014,14450.900753293014,0.0,0.0,1.0,1.0
2035,2921.3236038881955,14005.962281452415,13851.962281452415,0.0,0.0,1.0,1.0
2036,2506.366522318533,13145.38983815928,12991.38983815928,0.0,0.0,1.0,1.0
2037,2821.6797247834343,15705.531476232098,15551.531476232098,0.0,0.0,1.0,1.0
2038,3864.138733587956,21256.559776834507,21102.559776834507,0.0,0.0,1.0,1.0
2039,3642.431510899508,21893.21057797564,21739.21057797564,0.0,0.0,1.0,1.0
2040,3529.499565449326,18111.04810115207,17957.04810115207,0.0,0.0,1.0,1.0
2041,4173.75251675444,19668.723562000905,19514.723562000905,0.0,0.0,1.0,1.0
2042,3153.443209197117,18974.834090957374,18820.834090957374,0.0,0.0,1.0,1.0
2043,2935.876123292528,16611.760489813085,16457.760489813085,0.0,0.0,1.0,1.0
2044,3928.362501936821,21026.534361083155,20872.534361083155,0.0,0.0,1.0,1.0
2045,3099.0684912352485,17112.168751694775,16958.168751694775,0.0,0.0,1.0,1.0
2046,2630.2391510901157,15100.442436492416,14946.442436492416,0.0,0.0,1.0,1.0
2047,2541.538216738817,12651.073216751853,12497.073216751853,0.0,0.0,1.0,1.0
2048,2563.053580196675,14049.11852196727,13895.11852196727,0.0,0.0,1.0,1.0
2049,2503.199160638572,14250.51901180839,14096.51901180839,0.0,0.0,1.0,1.0
2050,2497.020324897068,13986.495947663112,13832.495947663112,0.0,0.0,1.0,1.0
2051,2658.5717644438478,15034.827654196384,14880.827654196384,0.0,0.0,1.0,1.0
2052,2873.5762559643335,15499.496491076135,15345.496491076135,0.0,0.0,1.0,1.0
2053,2462.9457071082506,14476.740637997626,14322.740637997626,0.0,0.0,1.0,1.0
2054,2473.745192080663,13883.108385665759,13729.108385665759,0.0,0.0,1.0,1.0
2055,2538.9540424239826,14875.098556109737,14721.098556109737,0.0,0.0,1.0,1.0
2056,2690.564888410097,15820.48715657254,15666.48715657254,0.0,0.0,1.0,1.0
2057,2582.8915340795365,15176.474101574817,15022.474101574817,0.0,0.0,1.0,1.0
2058,3215.7407762428484,17657.00641556727,17503.00641556727,0.0,0.0,1.0,1.0
2059,2584.4969679047563,13653.43864251715,13499.43864251715,0.0,0.0,1.0,1.0
2060,2577.7826757978646,15430.174184335909,15276.174184335909,0.0,0.0,1.0,1.0
2061,3930.06139319834,22708.801815651896,22554.801815651896,0.0,0.0,1.0,1.0
2062,3177.766570014232,15720.89509791635,15566.89509791635,0.0,0.0,1.0,1.0
2063,3396.066387501742,18383.00664186026,18229.00664186026,0.0,0.0,1.0,1.0
2064,3494.027578971592,20847.803195193384,20693.803195193384,0.0,0.0,1.0,1.0
2065,3280.312703084679,17664.307148773936,17510.307148773936,0.0,0.0,1.0,1.0
2066,3197.7940866491326,18119.28010756228,17965.28010756228,0.0,0.0,1.0,1.0
2067,2977.626871814854,16001.260478179254,15847.260478179254,0.0,0.0,1.0,1.0
2068,3525.1463164762486,18862.14574083233,18708.14574083233,0.0,0.0,1.0,1.0
2069,2789.261514092682,16107.193981421158,15953.193981421158,0.0,0.0,1.0,1.0
2070,2750.2547311759877,14985.886849165285,14831.886849165285,0.0,0.0,1.0,1.0
2071,2757.7692245722164,14238.496690778415,14084.496690778415,0.0,0.0,1.0,1.0
2072,3020.1270514605317,17573.37156255773,17419.37156255773,0.0,0.0,1.0,1.0
2073,2770.8837960588935,15836.245890695915,15682.245890695915,0.0,0.0,1.0,1.0
2074,2529.6838368985846,13920.587394578226,13766.587394578226,0.0,0.0,1.0,1.0
2075,2477.1255929570325,14269.800201479224,14115.800201479224,0.0,0.0,1.0,1.0
2076,2481.2083622779637,13459.255897407904,13305.255897407904,0.0,0.0,1.0,1.0
2077,2909.6803509589745,15962.80985490195,15808.80985490195,0.0,0.0,1.0,1.0
2078,3059.74865213883,16644.888166276363,16490.888166276363,0.0,0.0,1.0,1.0
2079,2637.71346479449,13625.381398312229,13471.381398312229,0.0,0.0,1.0,1.0
2080,3123.865429074175,14772.459721474932,14618.459721474932,0.0,0.0,1.0,1.0
2081,3394.5337642023205,19574.882017469754,19420.882017469754,0.0,0.0,1.0,1.0
2082,2743.8971429390604,13964.011646244619,13810.011646244619,0.0,0.0,1.0,1.0
2083,2510.3645360890823,13952.37556845969,13798.37556845969,0.0,0.0,1.0,1.0
2084,2690.2131386291703,12843.222371757725,12689.222371757725,0.0,0.0,1.0,1.0
2085,3027.7778614472772,16286.682228879454,16132.682228879454,0.0,0.0,1.0,1.0
2086,3046.124096535958,18021.57383557346,17867.57383557346,0.0,0.0,1.0,1.0
2087,2994.3369551653404,16318.631382208952,16164.631382208952,0.0,0.0,1.0,1.0
2088,3637.070198143227,17666.068818925385,17512.068818925385,0.0,0.0,1.0,1.0
2089,3763.1405794279335,22594.5553046045,22440.5553046045,0.0,0.0,1.0,1.0
2090,3264.794383860308,19000.39284548105,18846.39284548105,0.0,0.0,1.0,1.0
2091,2782.1010353189345,15175.773128428216,15021.773128428216,0.0,0.0,1.0,1.0
2092,2869.0529398142344,15024.9608243686,14870.9608243686,0.0,0.0,1.0,1.0
2093,2948.272789520764,16333.972171530615,16179.972171530615,0.0,0.0,1.0,1.0
2094,2877.4137636499963,17226.243783125068,17072.243783125068,0.0,0.0,1.0,1.0
2095,2924.2044625785716,16481.269719997512,16327.269719997512,0.0,0.0,1.0,1.0
2096,3176.905183766503,15762.294636602968,15608.294636602968,0.0,0.0,1.0,1.0
2097,2800.9936906309226,15488.859296517427,15334.859296517427,0.0,0.0,1.0,1.0
2098,2581.4488454171965,14937.340112361497,14783.340112361497,0.0,0.0,1.0,1.0
2099,2626.3907022531093,13993.298541698574,13839.298541698574,0.0,0.0,1.0,1.0
2100,3161.656431742296,16722.69941436709,16568.69941436709,0.0,0.0,1.0,1.0
2101,3146.8234666643593,16581.804860436514,16427.804860436514,0.0,0.0,1.0,1.0
2102,3182.0120807416365,17081.265184923963,16927.265184923963,0.0,0.0,1.0,1.0
2103,3014.8590561762876,15157.83830176861,15003.83830176861,0.0,0.0,1.0,1.0
2104,3746.4078276602836,19127.46427729734,18973.46427729734,0.0,0.0,1.0,1.0
2105,4233.0607414256465,23220.1731543324,23066.1731543324,0.0,0.0,1.0,1.0
2106,2860.1009874947113,14503.109358763195,14349.109358763195,0.0,0.0,1.0,1.0
2107,3576.6913089451505,20275.55487159759,20121.55487159759,0.0,0.0,1.0,1.0
2108,4067.7212083029444,22523.99260445938,22369.99260445938,0.0,0.0,1.0,1.0
2109,4225.68348663786,23487.065174769585,23333.065174769585,0.0,0.0,1.0,1.0
2110,3139.0392439700963,18165.537207609,18011.537207609,0.0,0.0,1.0,1.0
2111,3346.515534363769,18366.064888933848,18212.064888933848,0.0,0.0,1.0,1.0
2112,3216.0273079438966,19402.715244506024,19248.715244506024,0.0,0.0,1.0,1.0
2113,3002.7980241925748,17720.441794895098,17566.441794895098,0.0,0.0,1.0,1.0
2114,2940.162040659849,18270.99923368674,18116.99923368674,0.0,0.0,1.0,1.0
2115,3200.935634578952,18001.441767427692,17847.441767427692,0.0,0.0,1.0,1.0
2116,2511.4562719877313,13500.08156731308,13346.08156731308,0.0,0.0,1.0,1.0
2117,2565.2894308767377,13870.689992158916,13716.689992158916,0.0,0.0,1.0,1.0
2118,3360.1740921241876,18628.625640605576,18474.625640605576,0.0,0.0,1.0,1.0
2119,2851.280648863742,15924.002950985714,15770.002950985714,0.0,0.0,1.0,1.0
2120,2611.0554664851843,15907.539420117673,15753.539420117673,0.0,0.0,1.0,1.0
2121,2671.110023484573,14884.998928166555,14730.998928166555,0.0,0.0,1.0,1.0
2122,2588.2664033196497,13632.098404114728,13478.098404114728,0.0,0.0,1.0,1.0
2123,2582.1229402357835,12013.921163858271,11859.921163858271,0.0,0.0,1.0,1.0
2124,2645.8850904911956,13758.979829890493,13604.979829890493,0.0,0.0,1.0,1.0
2125,2747.765132243211,16490.718668127163,16336.718668127163,0.0,0.0,1.0,1.0
2126,2679.6720875247893,13069.369859211387,12915.369859211387,0.0,0.0,1.0,1.0
2127,2569.4187424270353,13677.839396611045,13523.839396611045,0.0,0.0,1.0,1.0
2128,3606.1090176844664,17511.326001143556,17357.326001143556,0.0,0.0,1.0,1.0
2129,3205.3431020088015,15910.02133438218,15756.02133438218,0.0,0.0,1.0,1.0
2130,3070.946021579461,15144.162976256059,14990.162976256059,0.0,0.0,1.0,1.0
2131,3284.4067128833526,18817.420308353176,18663.420308353176,0.0,0.0,1.0,1.0
2132,2857.1518029164486,15167.330436450186,15013.330436450186,0.0,0.0,1.0,1.0
2133,3130.497836229606,16062.85977908643,15908.85977908643,0.0,0.0,1.0,1.0
2134,3550.5353087544663,20979.640345447468,20825.640345447468,0.0,0.0,1.0,1.0
2135,3373.964875245367,18812.486772996286,18658.486772996286,0.0,0.0,1.0,1.0
2136,2922.1792173328035,16560.499201320858,16406.499201320858,0.0,0.0,1.0,1.0
2137,3314.9299148489545,17403.920939245763,17249.920939245763,0.0,0.0,1.0,1.0
2138,3594.08817365414,19255.98424456654,19101.98424456654,0.0,0.0,1.0,1.0
2139,4146.507388716463,22797.567264608588,22643.567264608588,0.0,0.0,1.0,1.0
2140,3349.78384666812,18873.938912725207,18719.938912725207,0.0,0.0,1.0,1.0
2141,3342.918639972785,17424.561015639432,17270.561015639432,0.0,0.0,1.0,1.0
2142,2533.268576666454,15118.164309192978,14964.164309192978,0.0,0.0,1.0,1.0
2143,2641.9097821437595,13900.51722464604,13746.51722464604,0.0,0.0,1.0,1.0
2144,2619.2050403540097,15150.646678228131,14996.646678228131,0.0,0.0,1.0,1.0
2145,2642.225407190465,14502.965664937856,14348.965664937856,0.0,0.0,1.0,1.0
2146,3723.1421849572585,19303.27654372664,19149.27654372664,0.0,0.0,1.0,1.0
2147,3445.3851684107894,20877.35572506279,20723.35572506279,0.0,0.0,1.0,1.0
2148,2578.4624235842034,16415.679637518602,16261.679637518602,0.0,0.0,1.0,1.0
2149,2572.2276003910647,15340.218045348212,15186.218045348212,0.0,0.0,1.0,1.0
2150,2560.286853580915,14017.349028407807,13863.349028407807,0.0,0.0,1.0,1.0
2151,3304.7327882210707,18573.050455698696,18419.050455698696,0.0,0.0,1.0,1.0
2152,3736.584017148341,20869.832860006118,20715.832860006118,0.0,0.0,1.0,1.0
2153,2777.8494669253637,16261.715677185946,16107.715677185946,0.0,0.0,1.0,1.0
2154,2746.7740885732924,14287.723488820446,14133.723488820446,0.0,0.0,1.0,1.0
2155,2675.4421392522463,14053.217419580447,13899.217419580447,0.0,0.0,1.0,1.0
2156,3388.8885379804974,19776.874809138928,19622.874809138928,0.0,0.0,1.0,1.0
2157,3286.6415302859987,18455.316772856906,18301.316772856906,0.0,0.0,1.0,1.0
2158,3421.959017379447,17942.41766042369,17788.41766042369,0.0,0.0,1.0,1.0
2159,2754.769282007032,15549.028744445039,15395.028744445039,0.0,0.0,1.0,1.0
2160,2896.170897158694,16269.926546571085,16115.926546571085,0.0,0.0,1.0,1.0
2161,3290.6185388441577,17637.180966009506,17483.180966009506,0.0,0.0,1.0,1.0
2162,3600.261949452245,15804.425976235056,15650.425976235056,0.0,0.0,1.0,1.0
2163,3754.69752542914,20751.42092211768,20597.42092211768,0.0,0.0,1.0,1.0
2164,4182.717413489026,24528.500305905203,24374.500305905203,0.0,0.0,1.0,1.0
2165,4132.09375038479,22817.425022719992,22663.425022719992,0.0,0.0,1.0,1.0
2166,4183.295352876739,23341.62484713213,23187.62484713213,0.0,0.0,1.0,1.0
2167,3357.217169478544,16324.124748164024,16170.124748164024,0.0,0.0,1.0,1.0
2168,3445.387496672942,19992.138551657055,19838.138551657055,0.0,0.0,1.0,1.0
2169,2778.5900141850298,15210.053382064558,15056.053382064558,0.0,0.0,1.0,1.0
2170,3015.700906366673,17302.143533991166,17148.143533991166,0.0,0.0,1.0,1.0
2171,3100.72938329155,17045.294335460872,16891.294335460872,0.0,0.0,1.0,1.0
2172,2952.0054150906553,16001.911934774884,15847.911934774884,0.0,0.0,1.0,1.0
2173,3388.32718416547,17517.48527647511,17363.48527647511,0.0,0.0,1.0,1.0
2174,3143.4320211348295,16740.84324258924,16586.84324258924,0.0,0.0,1.0,1.0
2175,2844.207788106525,15629.731514210192,15475.731514210192,0.0,0.0,1.0,1.0
2176,2668.9096433526806,16187.49371807448,16033.49371807448,0.0,0.0,1.0,1.0
2177,2649.802605913831,13877.74315303206,13723.74315303206,0.0,0.0,1.0,1.0
2178,2585.422838112321,13539.459802897169,13385.459802897169,0.0,0.0,1.0,1.0
2179,2880.03535264854,15863.441441888315,15709.441441888315,0.0,0.0,1.0,1.0
2180,3153.449756276637,18755.071013191795,18601.071013191795,0.0,0.0,1.0,1.0
2181,3030.066584294871,15175.270429243397,15021.270429243397,0.0,0.0,1.0,1.0
2182,3453.924219910956,18425.9662037864,18271.9662037864,0.0,0.0,1.0,1.0
2183,3091.2824948826933,16969.934813332682,16815.934813332682,0.0,0.0,1.0,1.0
2184,3155.630895247472,17640.674046707998,17486.674046707998,0.0,0.0,1.0,1.0
2185,2953.6410992566734,16541.702386089535,16387.702386089535,0.0,0.0,1.0,1.0
2186,2820.3718850269365,15416.89747691688,15262.89747691688,0.0,0.0,1.0,1.0
2187,2745.3032833356806,16087.878325312042,15933.878325312042,0.0,0.0,1.0,1.0
2188,2651.677573075991,14255.948976073905,14101.948976073905,0.0,0.0,1.0,1.0
2189,2760.5820736047,13871.312311119653,13717.312311119653,0.0,0.0,1.0,1.0
2190,2623.1000087597877,14179.535395524175,14025.535395524175,0.0,0.0,1.0,1.0
2191,2865.6588386789317,15076.133523877388,14922.133523877388,0.0,0.0,1.0,1.0
2192,2633.1223838485002,14252.400293922887,14098.400293922887,0.0,0.0,1.0,1.0
2193,2520.78271036219,14366.092005951854,14212.092005951854,0.0,0.0,1.0,1.0
2194,2551.730470270413,13979.501899009185,13825.501899009185,0.0,0.0,1.0,1.0
2195,2713.793550304717,13699.997551284569,13545.997551284569,0.0,0.0,1.0,1.0
2196,3116.035855437999,16772.054203006464,16618.054203006464,0.0,0.0,1.0,1.0
2197,2803.3682064296495,13764.838391160718,13610.838391160718,0.0,0.0,1.0,1.0
2198,2693.685591355426,14519.971797640836,14365.971797640836,0.0,0.0,1.0,1.0
2199,2589.2161413242047,13615.642770074468,13461.642770074468,0.0,0.0,1.0,1.0
2200,2622.5661319758465,13407.451654154136,13253.451654154136,0.0,0.0,1.0,1.0
2201,2656.0974022322407,12878.699697639106,12724.699697639106,0.0,0.0,1.0,1.0
2202,2820.8416684863305,14334.880588788126,14180.880588788126,0.0,0.0,1.0,1.0
2203,2977.642269338011,17151.81959200691,16997.81959200691,0.0,0.0,1.0,1.0
2204,3100.678224157794,14560.392357607683,14406.392357607683,0.0,0.0,1.0,1.0
2205,2844.141820110298,14157.03588918686,14003.03588918686,0.0,0.0,1.0,1.0
2206,3514.5503108704584,19009.697503396637,18855.697503396637,0.0,0.0,1.0,1.0
2207,2830.5433414952513,14674.042731822869,14520.042731822869,0.0,0.0,1.0,1.0
2208,3114.9366443988356,16768.775595813408,16614.775595813408,0.0,0.0,1.0,1.0
2209,2948.188502286159,13787.065400886697,13633.065400886697,0.0,0.0,1.0,1.0
2210,2867.6932762224656,15687.26349280434,15533.26349280434,0.0,0.0,1.0,1.0
2211,2804.052542861533,16344.187612775357,16190.187612775357,0.0,0.0,1.0,1.0
2212,2651.6763656511926,13569.150086219064,13415.150086219064,0.0,0.0,1.0,1.0
2213,2488.060160697276,12493.602267173825,12339.602267173825,0.0,0.0,1.0,1.0
2214,2573.37792491515,13319.597838816075,13165.597838816075,0.0,0.0,1.0,1.0
2215,2535.131916454873,14903.406718105183,14749.406718105183,0.0,0.0,1.0,1.0
2216,2918.699451440367,16489.845158754004,16335.845158754004,0.0,0.0,1.0,1.0
2217,3149.0077669123293,17313.60975878474,17159.60975878474,0.0,0.0,1.0,1.0
2218,3624.236630509614,18556.414537514214,18402.414537514214,0.0,0.0,1.0,1.0
2219,2928.145308823379,15739.43225498958,15585.43225498958,0.0,0.0,1.0,1.0
2220,3026.18505921878,16416.514654739378,16262.514654739378,0.0,0.0,1.0,1.0
2221,3046.3769696829363,16357.905643040429,16203.905643040429,0.0,0.0,1.0,1.0
2222,3959.1858169015827,21168.57595736205,21014.57595736205,0.0,0.0,1.0,1.0
2223,3133.2213593668785,18441.025434766754,18287.025434766754,0.0,0.0,1.0,1.0
2224,2590.9704390091547,13301.846313322778,13147.846313322778,0.0,0.0,1.0,1.0
2225,2929.5876518775985,16843.351867868965,16689.351867868965,0.0,0.0,1.0,1.0
2226,3726.370737917731,18610.906927988883,18456.906927988883,0.0,0.0,1.0,1.0
2227,3026.07408923038,16101.7406217648,15947.7406217648,0.0,0.0,1.0,1.0
2228,2651.654831059052,15127.835904571042,14973.835904571042,0.0,0.0,1.0,1.0
2229,2661.4831215885556,13825.200759780097,13671.200759780097,0.0,0.0,1.0,1.0
2230,2501.6379199713547,13532.504808432403,13378.504808432403,0.0,0.0,1.0,1.0
2231,3237.8029889455947,18405.916117163757,18251.916117163757,0.0,0.0,1.0,1.0
2232,3105.123530949714,15058.742053676355,14904.742053676355,0.0,0.0,1.0,1.0
2233,2596.6494589427584,12523.392049247868,12369.392049247868,0.0,0.0,1.0,1.0
