,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
693,2139.039512921257,1985.1492787140562,0.0,0.0,0.0,0.0,0.0
694,5842.665634781676,5554.331376873221,0.0,0.0,0.0,0.0,0.0
695,12898.394342417718,12592.174245620696,2592.1742456206957,0.0,0.0,1.0,1.0
696,8207.889423313689,7950.15161406784,0.0,0.0,0.0,0.0,0.0
697,11451.127262439632,10214.031160519939,214.03116051993857,0.0,0.0,1.0,1.0
698,3037.5401999460832,3168.3607495549445,0.0,0.0,0.0,0.0,0.0
699,9846.424734218932,10964.157952669237,0.0,964.1579526692367,10964.157952669237,1.0,0.0
700,19620.076832220875,18743.86138539628,8743.861385396282,0.0,0.0,1.0,1.0
701,1259.3555586985626,1298.7570894653816,0.0,0.0,0.0,0.0,0.0
702,9381.734053953676,9155.469307468975,0.0,0.0,0.0,0.0,0.0
703,13594.698646025865,13203.396925013132,3203.396925013132,0.0,0.0,1.0,1.0
704,17249.574510495408,17881.463776624754,7881.463776624754,0.0,0.0,1.0,1.0
705,3397.105084107469,3307.3251582555095,0.0,0.0,0.0,0.0,0.0
706,13039.134661663218,13737.956559773242,3737.9565597732417,0.0,0.0,1.0,1.0
707,8842.12817393535,9120.703998075633,0.0,0.0,0.0,0.0,0.0
708,14997.336511989592,16137.939562368423,6137.939562368423,0.0,0.0,1.0,1.0
709,3024.03916033163,3130.696478976363,0.0,0.0,0.0,0.0,0.0
710,6017.670598534989,5438.815952222634,0.0,0.0,0.0,0.0,0.0
711,7154.310853852693,6807.76593629928,0.0,0.0,0.0,0.0,0.0
712,14715.451893372217,14203.510480622816,4203.5104806228155,0.0,0.0,1.0,1.0
713,4615.832883770443,4790.45262791257,0.0,0.0,0.0,0.0,0.0
714,9247.138444111162,9598.416261316883,0.0,0.0,0.0,0.0,0.0
715,12814.302314631896,13042.021987663431,3042.021987663431,0.0,0.0,1.0,1.0
716,8343.852084847274,8268.356231552432,0.0,0.0,0.0,0.0,0.0
717,15939.213283196088,16658.828213960303,6658.828213960303,0.0,0.0,1.0,1.0
718,2924.877447634944,2994.0597853857944,0.0,0.0,0.0,0.0,0.0
719,6685.891025790098,7087.8856734313185,0.0,0.0,0.0,0.0,0.0
720,16685.5996484383,18443.08218215975,8443.08218215975,0.0,0.0,1.0,1.0
721,1761.8489234124272,1978.9070496364855,0.0,0.0,0.0,0.0,0.0
722,12153.955328333222,12420.655550179948,2420.6555501799485,0.0,0.0,1.0,1.0
723,2051.0736882407064,2072.528632969983,0.0,0.0,0.0,0.0,0.0
724,6413.626429582756,6180.272943326897,0.0,0.0,0.0,0.0,0.0
725,20411.440467276883,20618.697738685856,10618.697738685856,0.0,0.0,1.0,1.0
726,195.03936869657142,198.25672858554728,0.0,0.0,0.0,0.0,0.0
727,15447.781640262941,15939.194479224412,5939.194479224412,0.0,0.0,1.0,1.0
728,6973.8157773250805,7036.621153272475,0.0,0.0,0.0,0.0,0.0
729,10266.448561670557,10555.893455848718,555.8934558487181,0.0,0.0,1.0,1.0
730,8217.65837824512,8388.239687957483,0.0,0.0,0.0,0.0,0.0
731,9009.855998997164,10427.930531847127,0.0,427.930531847127,10427.930531847127,1.0,0.0
732,35938.58451343205,33583.2703647014,23583.2703647014,0.0,0.0,1.0,1.0
733,2539.957934388979,2571.0525196809126,0.0,0.0,0.0,0.0,0.0
734,16034.45561565507,15150.068313035303,5150.068313035303,0.0,0.0,1.0,1.0
735,3302.817886507406,3272.755274911443,0.0,0.0,0.0,0.0,0.0
736,4083.5414805171326,4074.268086840114,0.0,0.0,0.0,0.0,0.0
737,9899.51026540393,10241.45741963468,0.0,241.45741963468026,10241.45741963468,1.0,0.0
738,11042.122276357937,10990.817318026595,990.8173180265949,0.0,0.0,1.0,1.0
739,194.42694601930273,191.76632123160005,0.0,0.0,0.0,0.0,0.0
740,3496.184303297873,3676.838572487851,0.0,0.0,0.0,0.0,0.0
741,7432.915492640925,6608.885298447694,0.0,0.0,0.0,0.0,0.0
742,8250.120634031364,8938.501034163783,0.0,0.0,0.0,0.0,0.0
743,27543.410068819594,26303.388675787035,16303.388675787035,0.0,0.0,1.0,1.0
744,2432.4887083874155,2505.9189806322534,0.0,0.0,0.0,0.0,0.0
745,11660.175835451599,11294.117647058823,1294.1176470588234,0.0,0.0,1.0,1.0
746,6111.645206384439,5957.2327424641,0.0,0.0,0.0,0.0,0.0
747,9977.777648615609,10413.328251359546,0.0,413.3282513595459,10413.328251359546,1.0,0.0
748,14115.782515705025,14592.178793438148,4592.178793438148,0.0,0.0,1.0,1.0
749,4369.318065965052,3924.5269854836106,0.0,0.0,0.0,0.0,0.0
750,11161.470223200788,11811.250165307027,1811.2501653070267,0.0,0.0,1.0,1.0
751,7871.039336733751,7854.674937671701,0.0,0.0,0.0,0.0,0.0
752,8242.392271933006,8182.022076058152,0.0,0.0,0.0,0.0,0.0
753,8484.839135163487,8802.13011548795,0.0,0.0,0.0,0.0,0.0
754,15293.272702282571,13902.564143175292,3902.564143175292,0.0,0.0,1.0,1.0
755,2873.758656000552,3354.9353895359573,0.0,0.0,0.0,0.0,0.0
756,15576.491840955203,16401.610452467823,6401.610452467823,0.0,0.0,1.0,1.0
757,489.5558162168302,505.3087739794279,0.0,0.0,0.0,0.0,0.0
758,4161.65010394447,4044.409497402172,0.0,0.0,0.0,0.0,0.0
759,8092.103551951786,8077.4046145058655,0.0,0.0,0.0,0.0,0.0
760,10540.67880037405,10446.386556554724,446.38655655472394,0.0,0.0,1.0,1.0
761,16383.50508707833,18112.737942776534,8112.737942776534,0.0,0.0,1.0,1.0
762,5109.540691595985,5156.867956412566,0.0,0.0,0.0,0.0,0.0
763,19297.456226775175,19563.39227255836,9563.392272558362,0.0,0.0,1.0,1.0
764,8297.912635670871,7762.720130194515,0.0,0.0,0.0,0.0,0.0
765,16246.262392610275,14547.860295512071,4547.860295512071,0.0,0.0,1.0,1.0
766,3654.5524663901388,3583.3776540569497,0.0,0.0,0.0,0.0,0.0
767,20554.905239956806,20846.17868992043,10846.17868992043,0.0,0.0,1.0,1.0
768,1362.797004572184,1376.710193653956,0.0,0.0,0.0,0.0,0.0
769,3571.6216320573317,3777.8000134775575,0.0,0.0,0.0,0.0,0.0
770,6909.814271978075,7295.122645396419,0.0,0.0,0.0,0.0,0.0
771,10056.050276346119,9353.543040373706,0.0,646.4569596262936,0.0,0.0,1.0
772,5196.084846292113,5316.656098992198,0.0,0.0,0.0,0.0,0.0
773,21090.127401783375,22258.366542203596,12258.366542203596,0.0,0.0,1.0,1.0
774,1658.8942591524615,1639.783857196047,0.0,0.0,0.0,0.0,0.0
775,3272.270204824866,3249.1826872078723,0.0,0.0,0.0,0.0,0.0
776,4628.138697603204,4624.362102967203,0.0,0.0,0.0,0.0,0.0
777,9091.577330635522,9410.690544458505,0.0,0.0,0.0,0.0,0.0
778,20157.285251878424,18127.856560488806,8127.856560488806,0.0,0.0,1.0,1.0
779,1441.1589223590042,1430.9058492569309,0.0,0.0,0.0,0.0,0.0
780,9448.068882206682,8676.513033362078,0.0,0.0,0.0,0.0,0.0
781,10444.875016050612,10485.820573179964,485.8205731799644,0.0,0.0,1.0,1.0
782,6266.757550719762,6365.56561967802,0.0,0.0,0.0,0.0,0.0
783,8619.529141272147,7813.254439947677,0.0,0.0,0.0,0.0,0.0
784,20825.491930599524,25039.281809076627,15039.281809076627,0.0,0.0,1.0,1.0
785,2765.6943275609347,2849.2347769456205,0.0,0.0,0.0,0.0,0.0
786,14160.404405631574,14337.424409366855,4337.424409366855,0.0,0.0,1.0,1.0
787,677.7796712574943,701.4203762619303,0.0,0.0,0.0,0.0,0.0
788,6475.938986989162,6783.051684829046,0.0,0.0,0.0,0.0,0.0
789,10669.780949397109,11243.155728950002,1243.1557289500015,0.0,0.0,1.0,1.0
790,1066.7866640029326,1079.5765704404082,0.0,0.0,0.0,0.0,0.0
791,2408.271352456292,2572.707280452879,0.0,0.0,0.0,0.0,0.0
792,22889.97583943652,22694.162503666168,12694.162503666168,0.0,0.0,1.0,1.0
793,1560.809630975828,1500.8409399391596,0.0,0.0,0.0,0.0,0.0
794,8891.131000184587,10365.449702781996,0.0,365.44970278199617,10365.449702781996,1.0,0.0
795,10650.477940197567,10931.826900594266,931.8269005942657,0.0,0.0,1.0,1.0
796,2142.0802910113443,2221.991045376087,0.0,0.0,0.0,0.0,0.0
797,17404.84943832898,18815.367635465394,8815.367635465394,0.0,0.0,1.0,1.0
798,10449.33109494203,10937.148540922477,937.148540922477,0.0,0.0,1.0,1.0
799,4712.493704402942,4503.283174889693,0.0,0.0,0.0,0.0,0.0
800,12699.96383903426,11340.75416880929,1340.7541688092897,0.0,0.0,1.0,1.0
801,1540.2921163998753,1614.0193722675156,0.0,0.0,0.0,0.0,0.0
802,4482.998229215699,4041.419276164236,0.0,0.0,0.0,0.0,0.0
803,16841.999905684803,17676.553415514154,7676.553415514154,0.0,0.0,1.0,1.0
804,8742.125947513847,8487.320991433528,0.0,0.0,0.0,0.0,0.0
805,13442.83725692087,12349.258507565264,2349.258507565264,0.0,0.0,1.0,1.0
806,7246.0337626527835,6703.646962711635,0.0,0.0,0.0,0.0,0.0
807,7433.157093500429,6979.189326372272,0.0,0.0,0.0,0.0,0.0
808,8927.037308296673,8839.858828405033,0.0,0.0,0.0,0.0,0.0
809,19159.043164650313,18405.96908352148,8405.969083521479,0.0,0.0,1.0,1.0
810,20727.306732325636,20303.839881085605,10303.839881085605,0.0,0.0,1.0,1.0
811,10962.58266805979,10970.596858720071,970.5968587200714,0.0,0.0,1.0,1.0
812,388.0710829802695,403.1197436964669,0.0,0.0,0.0,0.0,0.0
813,6382.799708712232,6879.399949551067,0.0,0.0,0.0,0.0,0.0
814,6804.612360675563,6384.274983492089,0.0,0.0,0.0,0.0,0.0
815,13049.74429168941,13074.627492410515,3074.6274924105146,0.0,0.0,1.0,1.0
816,5286.5095964566935,5416.163209677404,0.0,0.0,0.0,0.0,0.0
817,8190.529050361153,7974.608845436132,0.0,0.0,0.0,0.0,0.0
818,21754.776706863493,23400.831502673573,13400.831502673573,0.0,0.0,1.0,1.0
819,1265.9411201047033,1597.1183071528787,0.0,0.0,0.0,0.0,0.0
820,17036.379070266692,14674.90836664877,4674.9083666487695,0.0,0.0,1.0,1.0
821,6117.119907019777,6160.344132224086,0.0,0.0,0.0,0.0,0.0
822,8355713.097066166,7964664.538801302,7954664.538801302,0.0,0.0,1.0,1.0
823,10179.348598514967,10577.955540653278,577.9555406532781,0.0,0.0,1.0,1.0
824,11744.391567720977,11237.88560575454,1237.88560575454,0.0,0.0,1.0,1.0
825,5595.8683195703925,5574.569965178161,0.0,0.0,0.0,0.0,0.0
826,5884.571714117859,6430.054708170386,0.0,0.0,0.0,0.0,0.0
827,16872.30396674693,16354.373755106017,6354.373755106017,0.0,0.0,1.0,1.0
828,4959.622835270504,5422.532216220814,0.0,0.0,0.0,0.0,0.0
829,9492.642712586265,9174.702413325072,0.0,0.0,0.0,0.0,0.0
830,11677.293647262737,11813.037688471646,1813.037688471646,0.0,0.0,1.0,1.0
831,5494.2195027442185,5785.069446206466,0.0,0.0,0.0,0.0,0.0
832,10866.675592864476,11667.79698449954,1667.7969844995405,0.0,0.0,1.0,1.0
833,11695.974830262165,11549.133381903855,1549.1333819038555,0.0,0.0,1.0,1.0
834,8647.711660030278,8739.070025480773,0.0,0.0,0.0,0.0,0.0
835,13926.979773740144,13137.803616479032,3137.803616479032,0.0,0.0,1.0,1.0
836,7333.932271135477,6729.075894236636,0.0,0.0,0.0,0.0,0.0
837,9224.214716658065,8851.776994231592,0.0,0.0,0.0,0.0,0.0
838,9718.790174206908,9707.953986220473,0.0,0.0,0.0,0.0,0.0
839,11202.058088465357,11297.014082312382,1297.014082312382,0.0,0.0,1.0,1.0
840,6779.963078258209,7158.181494669199,0.0,0.0,0.0,0.0,0.0
841,8016.196627527424,7533.807963235016,0.0,0.0,0.0,0.0,0.0
842,35614.969452944446,37626.442643572846,27626.442643572846,0.0,0.0,1.0,1.0
843,2760.908299388952,2840.260695356681,0.0,0.0,0.0,0.0,0.0
844,13666.048302211575,14682.63637670022,4682.63637670022,0.0,0.0,1.0,1.0
845,19986.75999021136,18289.756130637037,8289.756130637037,0.0,0.0,1.0,1.0
846,9335.594407882707,9389.58955877641,0.0,0.0,0.0,0.0,0.0
847,11223.62689568026,12308.319150471323,2308.319150471323,0.0,0.0,1.0,1.0
848,2144.7010286766026,2288.534235431919,0.0,0.0,0.0,0.0,0.0
849,16258.437106621273,15962.05809233334,5962.05809233334,0.0,0.0,1.0,1.0
850,6102.73518778988,6484.049752216671,0.0,0.0,0.0,0.0,0.0
851,8386.120385683527,7572.669004801601,0.0,0.0,0.0,0.0,0.0
852,17389.07774828641,18424.24144259786,8424.24144259786,0.0,0.0,1.0,1.0
853,1367.9703424029767,1450.777202072539,0.0,0.0,0.0,0.0,0.0
854,10997.79168236042,11096.010934971484,1096.010934971484,0.0,0.0,1.0,1.0
855,4862.209835472543,4553.06229864082,0.0,0.0,0.0,0.0,0.0
856,6354.408467153004,6807.127268526731,0.0,0.0,0.0,0.0,0.0
857,10556.060009246326,9592.044997348865,0.0,407.95500265113515,0.0,0.0,1.0
858,7884.206012380127,7331.653609766478,0.0,0.0,0.0,0.0,0.0
859,17548.020833935945,16841.731218924924,6841.731218924924,0.0,0.0,1.0,1.0
860,5696.635798624891,5762.517849154864,0.0,0.0,0.0,0.0,0.0
861,21890.33715962221,20947.824160627173,10947.824160627173,0.0,0.0,1.0,1.0
862,7186.391693308109,6781.133420632789,0.0,0.0,0.0,0.0,0.0
863,7626.115681417569,7988.383474764798,0.0,0.0,0.0,0.0,0.0
864,14466.314361749124,15028.705836786237,5028.705836786237,0.0,0.0,1.0,1.0
865,97.31564524165422,104.19184636287105,0.0,0.0,0.0,0.0,0.0
866,6790.453398573422,7043.635320812433,0.0,0.0,0.0,0.0,0.0
867,9864.326822555267,10066.289476878621,0.0,66.28947687862092,10066.289476878621,1.0,0.0
868,37209.158851297354,39017.05328253704,29017.05328253704,0.0,0.0,1.0,1.0
869,8055.2155556035805,8275.08814987194,0.0,0.0,0.0,0.0,0.0
870,27591.05777703511,27618.69474437634,17618.69474437634,0.0,0.0,1.0,1.0
871,11490.23476107615,11663.213828222606,1663.213828222606,0.0,0.0,1.0,1.0
872,2430.6203720988115,2410.52376824646,0.0,0.0,0.0,0.0,0.0
873,8510.523068353039,8981.864798438788,0.0,0.0,0.0,0.0,0.0
874,8685.053608249435,9165.430878233647,0.0,0.0,0.0,0.0,0.0
875,16275.62924311502,15421.3965875312,5421.396587531201,0.0,0.0,1.0,1.0
876,2606.6330121382216,2695.2375153104463,0.0,0.0,0.0,0.0,0.0
877,23821.469269332334,25362.161311627464,15362.161311627464,0.0,0.0,1.0,1.0
878,1972.4566158167352,1746.9491716403766,0.0,0.0,0.0,0.0,0.0
879,20123.828625475424,19854.250889659532,9854.250889659532,0.0,0.0,1.0,1.0
880,4189.240666030812,3853.0638578129838,0.0,0.0,0.0,0.0,0.0
881,10013.923204763547,10139.140200910962,139.14020091096245,0.0,0.0,1.0,1.0
882,8343.933038967138,7918.341641453807,0.0,0.0,0.0,0.0,0.0
883,9098.177073755243,8950.19880867141,0.0,0.0,0.0,0.0,0.0
884,11977.042713611523,10534.704204196549,534.7042041965487,0.0,0.0,1.0,1.0
885,2287.9935631114427,1968.5410731993795,0.0,0.0,0.0,0.0,0.0
886,7689.868550716108,7797.0758077914925,0.0,0.0,0.0,0.0,0.0
887,14566.515920912501,15135.158974297292,5135.158974297292,0.0,0.0,1.0,1.0
888,8428.076538559904,7532.076255778921,0.0,0.0,0.0,0.0,0.0
889,28951.30561817228,29504.193671738674,19504.193671738674,0.0,0.0,1.0,1.0
890,97.19315876794063,96.18297849829517,0.0,0.0,0.0,0.0,0.0
891,672.5375996556608,713.6630796600924,0.0,0.0,0.0,0.0,0.0
892,6174.4533920420945,6161.637069949023,0.0,0.0,0.0,0.0,0.0
893,8436.197422358226,7810.142535101267,0.0,0.0,0.0,0.0,0.0
894,20914.285497977657,21413.85718798266,11413.85718798266,0.0,0.0,1.0,1.0
895,480.4440071336327,488.0453296502179,0.0,0.0,0.0,0.0,0.0
896,18389.501127314732,16622.340425531915,6622.340425531915,0.0,0.0,1.0,1.0
897,18037.122115134098,18010.42889597024,8010.428895970239,0.0,0.0,1.0,1.0
898,1159.0966387163392,1134.8183061323691,0.0,0.0,0.0,0.0,0.0
899,8037.900615186466,7791.203175100799,0.0,0.0,0.0,0.0,0.0
900,8615.086548116695,8998.70418659713,0.0,0.0,0.0,0.0,0.0
901,9043.731251094388,9413.546092827577,0.0,0.0,0.0,0.0,0.0
902,12599.073439133492,13525.917619934107,3525.9176199341073,0.0,0.0,1.0,1.0
903,20020.32982284426,18245.26394374465,8245.263943744649,0.0,0.0,1.0,1.0
904,19795.339254638213,18866.472995299868,8866.472995299868,0.0,0.0,1.0,1.0
905,3271.687680844942,3058.893598185536,0.0,0.0,0.0,0.0,0.0
906,9334.364558370258,9335.307083973947,0.0,0.0,0.0,0.0,0.0
907,21503.53896412461,21196.725484425613,11196.725484425613,0.0,0.0,1.0,1.0
908,96.17752062046043,93.58423891681858,0.0,0.0,0.0,0.0,0.0
909,2393.113958172197,2384.8794825002315,0.0,0.0,0.0,0.0,0.0
910,5104.945150735546,4821.070077437301,0.0,0.0,0.0,0.0,0.0
911,17038.889830175875,17244.820256657178,7244.820256657178,0.0,0.0,1.0,1.0
912,5220.220815340489,4927.200610972876,0.0,0.0,0.0,0.0,0.0
913,28867.504843909963,29369.23251971483,19369.23251971483,0.0,0.0,1.0,1.0
914,1456.9910803006064,1516.1607575143453,0.0,0.0,0.0,0.0,0.0
915,7615.419392713682,7438.780717927085,0.0,0.0,0.0,0.0,0.0
916,9695.094090408193,9811.79805570964,0.0,0.0,0.0,0.0,0.0
917,16461.475814626458,17135.779507611893,7135.779507611893,0.0,0.0,1.0,1.0
918,21307.939435087785,20303.500415760314,10303.500415760314,0.0,0.0,1.0,1.0
919,2121.6802936405525,1922.9659827317653,0.0,0.0,0.0,0.0,0.0
920,10076.58202337767,10124.889557513672,124.88955751367212,0.0,0.0,1.0,1.0
921,1540.8854698352409,1548.0295518841453,0.0,0.0,0.0,0.0,0.0
922,2688.4198236396596,2819.4826249383236,0.0,0.0,0.0,0.0,0.0
923,5693.282602003843,5913.299009472303,0.0,0.0,0.0,0.0,0.0
924,6676.252087538244,6708.466570933284,0.0,0.0,0.0,0.0,0.0
925,8856.892828708655,9027.635358107651,0.0,0.0,0.0,0.0,0.0
926,19004.089255550978,19465.018299093343,9465.018299093343,0.0,0.0,1.0,1.0
927,4457.51983596327,4560.6054897792865,0.0,0.0,0.0,0.0,0.0
928,10322.814674604624,9757.823585845137,0.0,242.17641415486287,0.0,0.0,1.0
929,12928.50822253123,13756.531805101535,3756.5318051015347,0.0,0.0,1.0,1.0
930,9053.394584901858,9901.865064197093,0.0,0.0,0.0,0.0,0.0
931,16651.745396771912,16992.472334755705,6992.472334755705,0.0,0.0,1.0,1.0
932,10507.737781349546,9920.85363433938,0.0,79.14636566061927,0.0,0.0,1.0
933,8394.490898249122,8113.6280974008405,0.0,0.0,0.0,0.0,0.0
934,27992.034818230346,28718.18841706336,18718.18841706336,0.0,0.0,1.0,1.0
935,23486.37643376989,24322.71376625061,14322.71376625061,0.0,0.0,1.0,1.0
936,6382.379134922514,5945.140076646575,0.0,0.0,0.0,0.0,0.0
937,10760.239761199537,11030.744260073434,1030.744260073434,0.0,0.0,1.0,1.0
938,6105.899558921446,6305.094516369226,0.0,0.0,0.0,0.0,0.0
939,6245.61465143127,6530.81216771942,0.0,0.0,0.0,0.0,0.0
940,16146.933201304597,16238.816248989966,6238.816248989966,0.0,0.0,1.0,1.0
941,6701.8660326118625,6848.050687484741,0.0,0.0,0.0,0.0,0.0
942,7094.411061838969,7223.7246909878595,0.0,0.0,0.0,0.0,0.0
943,7842.727177663914,7803.235163497045,0.0,0.0,0.0,0.0,0.0
944,15663.842340526131,16683.281292480577,6683.281292480577,0.0,0.0,1.0,1.0
945,8988.641093331406,9283.907960143779,0.0,0.0,0.0,0.0,0.0
946,12983.729337078114,13256.597898480375,3256.597898480375,0.0,0.0,1.0,1.0
947,29427.646837159256,29402.603149280803,19402.603149280803,0.0,0.0,1.0,1.0
948,1966.6863007515692,1897.5458091277649,0.0,0.0,0.0,0.0,0.0
949,8602.075709864552,9088.643892635542,0.0,0.0,0.0,0.0,0.0
950,11539.168632236917,11813.207165611153,1813.207165611153,0.0,0.0,1.0,1.0
951,3892.587928695574,3778.9503020798393,0.0,0.0,0.0,0.0,0.0
952,9092.764577684615,8953.404198575075,0.0,0.0,0.0,0.0,0.0
953,16954.423602882835,16569.77294676842,6569.7729467684185,0.0,0.0,1.0,1.0
954,2916.276614669455,2779.043786613902,0.0,0.0,0.0,0.0,0.0
955,2991.789949322939,3043.05231890403,0.0,0.0,0.0,0.0,0.0
956,3589.4659844741045,3426.6874120174853,0.0,0.0,0.0,0.0,0.0
957,14525.879152381283,14685.144663262827,4685.144663262827,0.0,0.0,1.0,1.0
958,12952.749732423461,12561.93601157587,2561.93601157587,0.0,0.0,1.0,1.0
959,1847.3433258402495,1892.9808270931387,0.0,0.0,0.0,0.0,0.0
960,9788.39619551207,10184.15164504299,0.0,184.1516450429899,10184.15164504299,1.0,0.0
961,20427.737365444442,21048.748902458094,11048.748902458094,0.0,0.0,1.0,1.0
962,4578.357616487543,4713.55146044879,0.0,0.0,0.0,0.0,0.0
963,22368.24522568688,22913.643338726142,12913.643338726142,0.0,0.0,1.0,1.0
964,12896.49391226867,13218.466197277598,3218.4661972775975,0.0,0.0,1.0,1.0
965,7411.279186787639,8601.994757310564,0.0,0.0,0.0,0.0,0.0
966,8508117.914903078,8175930.565666689,8165930.565666689,0.0,0.0,1.0,1.0
967,3465.340339738117,3107.479963228154,0.0,0.0,0.0,0.0,0.0
968,5062.54632707488,5095.585492387388,0.0,0.0,0.0,0.0,0.0
969,8420.123514501485,8537.279453614115,0.0,0.0,0.0,0.0,0.0
970,13497.976274636236,13956.958347014162,3956.9583470141624,0.0,0.0,1.0,1.0
971,971.4075890246485,999.5821746509959,0.0,0.0,0.0,0.0,0.0
972,4370.506269734049,4358.315520736382,0.0,0.0,0.0,0.0,0.0
973,11430.51987554295,12294.112682835857,2294.1126828358574,0.0,0.0,1.0,1.0
974,7657.877452361621,7451.977735783442,0.0,0.0,0.0,0.0,0.0
975,14771.924402733195,15366.09208939426,5366.09208939426,0.0,0.0,1.0,1.0
976,8758.450688462883,9037.623627159866,0.0,0.0,0.0,0.0,0.0
977,17584.185502470533,17568.346692394753,7568.346692394753,0.0,0.0,1.0,1.0
978,9309.415892336605,9505.562239154006,0.0,0.0,0.0,0.0,0.0
979,20549.69959455735,21262.423654295162,11262.423654295162,0.0,0.0,1.0,1.0
980,97.2943416529725,98.20134417999913,0.0,0.0,0.0,0.0,0.0
981,4853.1721303678505,4748.495913919267,0.0,0.0,0.0,0.0,0.0
982,5230.333220655168,5615.722358686587,0.0,0.0,0.0,0.0,0.0
983,19899.93454482314,21055.93447062904,11055.93447062904,0.0,0.0,1.0,1.0
984,1766.9509494416436,1818.4261117907758,0.0,0.0,0.0,0.0,0.0
985,11496.223782764238,11274.00024458848,1274.0002445884802,0.0,0.0,1.0,1.0
986,2817.3420029747244,3070.040323391696,0.0,0.0,0.0,0.0,0.0
987,4798.539677068073,4999.183806725433,0.0,0.0,0.0,0.0,0.0
988,5860.439493892445,5594.384729567442,0.0,0.0,0.0,0.0,0.0
989,13710.41479797897,13952.770853251242,3952.7708532512424,0.0,0.0,1.0,1.0
990,6042.0958666217075,6247.147220069867,0.0,0.0,0.0,0.0,0.0
991,17781.96381272661,18549.35862025386,8549.35862025386,0.0,0.0,1.0,1.0
992,11006.840948200039,11402.74073018265,1402.7407301826497,0.0,0.0,1.0,1.0
993,1079.3424645705836,1170.4518369709558,0.0,0.0,0.0,0.0,0.0
994,26220.067877568978,27054.412807781944,17054.412807781944,0.0,0.0,1.0,1.0
995,1089.1315562006737,1117.3842643853066,0.0,0.0,0.0,0.0,0.0
996,1858.128922852443,1942.2636571802418,0.0,0.0,0.0,0.0,0.0
997,7820.985463720893,8009.755882665087,0.0,0.0,0.0,0.0,0.0
998,13688.66500316795,13995.969160881665,3995.9691608816647,0.0,0.0,1.0,1.0
999,3126.3158614612207,3362.2945979483698,0.0,0.0,0.0,0.0,0.0
1000,3339.278558688803,3332.251984895098,0.0,0.0,0.0,0.0,0.0
1001,8761.818719917756,8968.538367407135,0.0,0.0,0.0,0.0,0.0
1002,19987.380516615,21475.515280776573,11475.515280776573,0.0,0.0,1.0,1.0
1003,23927.84469444538,25495.583574944372,15495.583574944372,0.0,0.0,1.0,1.0
1004,597.1313808464139,605.6586689439432,0.0,0.0,0.0,0.0,0.0
1005,7424.456158586384,7765.13332529574,0.0,0.0,0.0,0.0,0.0
1006,25031.190827001097,25467.42716066151,15467.427160661511,0.0,0.0,1.0,1.0
1007,2561.351763244405,2599.729628118676,0.0,0.0,0.0,0.0,0.0
1008,6659.524000728631,6950.634143150353,0.0,0.0,0.0,0.0,0.0
1009,7265.629448970736,7696.948264026128,0.0,0.0,0.0,0.0,0.0
1010,9908.333202530253,10626.511779120063,0.0,626.5117791200628,10626.511779120063,1.0,0.0
1011,22730.53783798145,23787.286056016485,13787.286056016485,0.0,0.0,1.0,1.0
1012,16203.788327146582,17224.321582284996,7224.321582284996,0.0,0.0,1.0,1.0
1013,8332.556289393648,8364.950855913721,0.0,0.0,0.0,0.0,0.0
1014,14126.871074642857,14558.321749020597,4558.321749020597,0.0,0.0,1.0,1.0
1015,3142.989316782876,3328.1365867255195,0.0,0.0,0.0,0.0,0.0
1016,7273.2705342118925,7109.020674761344,0.0,0.0,0.0,0.0,0.0
1017,10729.414885990212,10914.463350720405,914.4633507204053,0.0,0.0,1.0,1.0
1018,9304.658009743447,9196.150007598924,0.0,0.0,0.0,0.0,0.0
1019,17137.306054659195,18362.158424505822,8362.158424505822,0.0,0.0,1.0,1.0
1020,4740.253840593164,4975.031560356461,0.0,0.0,0.0,0.0,0.0
1021,10335.113597662887,10032.24650662845,32.246506628449424,0.0,0.0,1.0,1.0
1022,976.3584563382261,1049.520578999513,0.0,0.0,0.0,0.0,0.0
1023,4912.826801238819,4990.259014403884,0.0,0.0,0.0,0.0,0.0
1024,17315.271972052957,17660.211543392736,7660.211543392736,0.0,0.0,1.0,1.0
1025,4805.693079017364,5315.715533280176,0.0,0.0,0.0,0.0,0.0
1026,6606.882596682359,7355.629307022869,0.0,0.0,0.0,0.0,0.0
1027,16659.94682618155,16466.679333343076,6466.679333343076,0.0,0.0,1.0,1.0
1028,978.2830936050613,1010.5205292298115,0.0,0.0,0.0,0.0,0.0
1029,10672.473536671698,11335.746079287825,1335.7460792878246,0.0,0.0,1.0,1.0
1030,16760.509085674792,16993.78027641883,6993.780276418831,0.0,0.0,1.0,1.0
1031,4526.761525282455,4593.692859703627,0.0,0.0,0.0,0.0,0.0
1032,17613.575761371274,17744.094666716614,7744.094666716614,0.0,0.0,1.0,1.0
1033,14014.61217967122,14263.187505447746,4263.187505447746,0.0,0.0,1.0,1.0
1034,3444.580149967178,3645.60168572622,0.0,0.0,0.0,0.0,0.0
1035,7771.391246265553,7957.2203716928425,0.0,0.0,0.0,0.0,0.0
1036,11470.09344694935,11702.445811174533,1702.4458111745334,0.0,0.0,1.0,1.0
1037,5386.933649627959,5394.8648733481905,0.0,0.0,0.0,0.0,0.0
1038,5480.985872758913,5780.812245411997,0.0,0.0,0.0,0.0,0.0
