,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
694,2119.2425021575673,1954.584983797136,0.0,0.0,0.0,0.0,0.0
695,5987.452684011804,5572.464066892626,0.0,0.0,0.0,0.0,0.0
696,13097.156747434841,12579.84962413684,2579.8496241368393,0.0,0.0,1.0,1.0
697,8322.618382985107,7956.472830991698,0.0,0.0,0.0,0.0,0.0
698,11649.697059281838,10220.414245081833,220.41424508183263,0.0,0.0,1.0,1.0
699,3101.7273288314273,3139.0055391368255,0.0,0.0,0.0,0.0,0.0
700,9927.506240000921,10907.340348349087,0.0,907.3403483490874,10907.340348349087,1.0,0.0
701,19601.139264111203,18776.485223980213,8776.485223980213,0.0,0.0,1.0,1.0
702,1260.352387779295,1287.006162041311,0.0,0.0,0.0,0.0,0.0
703,9449.691830198273,9116.551816958094,0.0,0.0,0.0,0.0,0.0
704,13719.952018633012,13131.773990116644,3131.773990116644,0.0,0.0,1.0,1.0
705,17621.859681664842,17893.13623787214,7893.136237872139,0.0,0.0,1.0,1.0
706,3457.319399729236,3339.2632130073694,0.0,0.0,0.0,0.0,0.0
707,13328.075966122515,13761.142908978974,3761.1429089789744,0.0,0.0,1.0,1.0
708,8918.048532274632,9136.092248044897,0.0,0.0,0.0,0.0,0.0
709,15034.682678144041,16103.663392734003,6103.663392734003,0.0,0.0,1.0,1.0
710,3105.960788800395,3206.116411637701,0.0,0.0,0.0,0.0,0.0
711,6143.979503047671,5508.899460311231,0.0,0.0,0.0,0.0,0.0
712,7405.331259775553,6870.547460374755,0.0,0.0,0.0,0.0,0.0
713,15133.98934593286,14266.985944374366,4266.985944374366,0.0,0.0,1.0,1.0
714,4657.118487105072,4750.680692272273,0.0,0.0,0.0,0.0,0.0
715,9360.499581931932,9566.01618480917,0.0,0.0,0.0,0.0,0.0
716,12926.417660346106,13054.272030048576,3054.272030048576,0.0,0.0,1.0,1.0
717,8373.898204493478,8229.080224799409,0.0,0.0,0.0,0.0,0.0
718,15962.985071745128,16573.601731998053,6573.601731998053,0.0,0.0,1.0,1.0
719,2923.1471873576675,2981.9026661411035,0.0,0.0,0.0,0.0,0.0
720,6761.267300477028,7099.014276712555,0.0,0.0,0.0,0.0,0.0
721,16852.259635087314,18469.99728023457,8469.99728023457,0.0,0.0,1.0,1.0
722,1758.749768598766,1976.3375086566896,0.0,0.0,0.0,0.0,0.0
723,12166.814971465948,12456.727443767908,2456.727443767908,0.0,0.0,1.0,1.0
724,2000.5484583923276,2018.0582160031688,0.0,0.0,0.0,0.0,0.0
725,6419.984818208602,6144.712629074988,0.0,0.0,0.0,0.0,0.0
726,20599.50223780423,20574.963927712473,10574.963927712473,0.0,0.0,1.0,1.0
727,221.8039861389875,224.7350904617451,0.0,0.0,0.0,0.0,0.0
728,15595.337364832973,15979.671023329583,5979.6710233295835,0.0,0.0,1.0,1.0
729,6925.635520236534,7015.673533101535,0.0,0.0,0.0,0.0,0.0
730,10241.246651778638,10523.564541886417,523.5645418864169,0.0,0.0,1.0,1.0
731,8205.590558655424,8375.394854352635,0.0,0.0,0.0,0.0,0.0
732,8981.561466691368,10405.537062667703,0.0,405.53706266770314,10405.537062667703,1.0,0.0
733,35631.361768024144,33601.45918977758,23601.459189777583,0.0,0.0,1.0,1.0
734,2513.8438478314515,2540.8539819991,0.0,0.0,0.0,0.0,0.0
735,16124.804946921851,15133.13629474617,5133.136294746169,0.0,0.0,1.0,1.0
736,3369.891577868623,3315.5313618176506,0.0,0.0,0.0,0.0,0.0
737,4166.837322090755,4131.521776693162,0.0,0.0,0.0,0.0,0.0
738,10021.48205387681,10284.843547214998,284.84354721499767,0.0,0.0,1.0,1.0
739,1072.6570137553902,1066.3882395281048,0.0,0.0,0.0,0.0,0.0
740,1270.2517263521083,1244.901643193325,0.0,0.0,0.0,0.0,0.0
741,4560.771465072616,4761.180650350783,0.0,0.0,0.0,0.0,0.0
742,8504.745891655995,7559.271644772635,0.0,0.0,0.0,0.0,0.0
743,9443.614814783208,10032.456825585836,0.0,32.45682558583576,10032.456825585836,1.0,0.0
744,28747.675573824286,27310.631099326893,17310.631099326893,0.0,0.0,1.0,1.0
745,2394.188907953027,2452.9523708992137,0.0,0.0,0.0,0.0,0.0
746,11729.773887153879,11284.04386880111,1284.0438688011109,0.0,0.0,1.0,1.0
747,6121.436795276658,5916.455283306901,0.0,0.0,0.0,0.0,0.0
748,10095.011224329108,10431.895283122218,431.89528312221773,0.0,0.0,1.0,1.0
749,4090.8959409339377,4207.991270501921,0.0,0.0,0.0,0.0,0.0
750,8486.594203393935,7565.062252755056,0.0,0.0,0.0,0.0,0.0
751,15517.299931068905,16011.43556096414,6011.435560964141,0.0,0.0,1.0,1.0
752,7919.116715480485,7849.154468106985,0.0,0.0,0.0,0.0,0.0
753,8315.090252570319,8181.091081076796,0.0,0.0,0.0,0.0,0.0
754,8622.361789635876,8815.260317146414,0.0,0.0,0.0,0.0,0.0
755,15440.868483647739,13887.175570260875,3887.1755702608752,0.0,0.0,1.0,1.0
756,2921.8922456138935,3339.869895459517,0.0,0.0,0.0,0.0,0.0
757,15579.361550898679,16426.361041416156,6426.361041416156,0.0,0.0,1.0,1.0
758,457.1338012203892,472.2088727316641,0.0,0.0,0.0,0.0,0.0
759,4194.575072747423,4032.54130011751,0.0,0.0,0.0,0.0,0.0
760,8206.766371355914,8066.169152865421,0.0,0.0,0.0,0.0,0.0
761,10691.91157828541,10473.650378081786,473.6503780817857,0.0,0.0,1.0,1.0
762,16654.25487752671,18136.93219211091,8136.932192110911,0.0,0.0,1.0,1.0
763,5029.4708301721885,5098.103165940933,0.0,0.0,0.0,0.0,0.0
764,19468.15417545924,19562.266952088907,9562.266952088907,0.0,0.0,1.0,1.0
765,8251.166375060246,7702.181031033016,0.0,0.0,0.0,0.0,0.0
766,16376.50296941887,14494.880732871472,4494.880732871472,0.0,0.0,1.0,1.0
767,3765.6690884509667,3629.558020090269,0.0,0.0,0.0,0.0,0.0
768,20861.29562538301,20868.52604124615,10868.52604124615,0.0,0.0,1.0,1.0
769,1397.276902509807,1404.4325267238694,0.0,0.0,0.0,0.0,0.0
770,3574.562486984839,3730.4600675449165,0.0,0.0,0.0,0.0,0.0
771,6984.639498668641,7335.349884357654,0.0,0.0,0.0,0.0,0.0
772,10103.93008990542,9378.477702652754,0.0,621.5222973472464,0.0,0.0,1.0
773,5258.724169892108,5292.109402144726,0.0,0.0,0.0,0.0,0.0
774,21264.914190351836,22192.43026112547,12192.430261125472,0.0,0.0,1.0,1.0
775,1709.2719658101405,1685.200927900304,0.0,0.0,0.0,0.0,0.0
776,3342.8588159329647,3265.244174835392,0.0,0.0,0.0,0.0,0.0
777,4708.183397896951,4636.248241896111,0.0,0.0,0.0,0.0,0.0
778,9207.69692605161,9422.115545924837,0.0,0.0,0.0,0.0,0.0
779,20256.27872102165,18131.69244348214,8131.692443482141,0.0,0.0,1.0,1.0
780,1544.2967764512669,1505.7499218854093,0.0,0.0,0.0,0.0,0.0
781,9651.304898331044,8733.89656718991,0.0,0.0,0.0,0.0,0.0
782,10729.254627759488,10549.898395421516,549.8983954215164,0.0,0.0,1.0,1.0
783,6339.711963831987,6345.952377825459,0.0,0.0,0.0,0.0,0.0
784,8703.105473859867,7809.451325842427,0.0,0.0,0.0,0.0,0.0
785,21290.887702451306,24995.520024240814,14995.520024240814,0.0,0.0,1.0,1.0
786,2764.3846072414526,2875.2199603967865,0.0,0.0,0.0,0.0,0.0
787,14288.722721541317,14342.185585513067,4342.185585513067,0.0,0.0,1.0,1.0
788,652.1801692343245,667.9621448391996,0.0,0.0,0.0,0.0,0.0
789,6557.497752927926,6785.664209880242,0.0,0.0,0.0,0.0,0.0
790,10791.787077435181,11274.395895954092,1274.3958959540923,0.0,0.0,1.0,1.0
791,1031.687479783982,1034.9337406707468,0.0,0.0,0.0,0.0,0.0
792,2433.669012577937,2559.847594868619,0.0,0.0,0.0,0.0,0.0
793,23017.508019950306,22623.694127080726,12623.694127080726,0.0,0.0,1.0,1.0
794,1623.9815454389739,1557.0399282720914,0.0,0.0,0.0,0.0,0.0
795,9002.536297008202,10367.352833290228,0.0,367.35283329022786,10367.352833290228,1.0,0.0
796,10577.119168700377,10943.102296140745,943.1022961407452,0.0,0.0,1.0,1.0
797,2141.6087603073233,2210.874468373056,0.0,0.0,0.0,0.0,0.0
798,17518.84775254338,18822.111490887673,8822.111490887673,0.0,0.0,1.0,1.0
799,10378.955272534735,10945.979493882403,945.9794938824034,0.0,0.0,1.0,1.0
800,4694.0694835656295,4501.339475071366,0.0,0.0,0.0,0.0,0.0
801,12795.864012944823,11322.540120867223,1322.5401208672229,0.0,0.0,1.0,1.0
802,1587.3434788194654,1636.6796899486271,0.0,0.0,0.0,0.0,0.0
803,4507.74629508686,4047.9930506109945,0.0,0.0,0.0,0.0,0.0
804,17136.301690675875,17692.160941811715,7692.160941811715,0.0,0.0,1.0,1.0
805,8681.169741560494,8461.778742019174,0.0,0.0,0.0,0.0,0.0
806,13512.046836523075,12359.065007940746,2359.065007940746,0.0,0.0,1.0,1.0
807,7355.932926496557,6720.328166064431,0.0,0.0,0.0,0.0,0.0
808,7517.752801671822,6964.756271994773,0.0,0.0,0.0,0.0,0.0
809,9092.629713123773,8833.939288670337,0.0,0.0,0.0,0.0,0.0
810,19438.45650020423,18376.856076980283,8376.856076980283,0.0,0.0,1.0,1.0
811,21044.678075797674,20313.48560692135,10313.48560692135,0.0,0.0,1.0,1.0
812,11069.752657662259,10984.817254014577,984.817254014577,0.0,0.0,1.0,1.0
813,447.82254216567026,461.30071271522525,0.0,0.0,0.0,0.0,0.0
814,6476.930858790078,6900.470705311966,0.0,0.0,0.0,0.0,0.0
815,6875.8447876054015,6409.777997382566,0.0,0.0,0.0,0.0,0.0
816,13412.876660694219,13083.773763674722,3083.7737636747224,0.0,0.0,1.0,1.0
817,5370.342023007205,5405.484391056266,0.0,0.0,0.0,0.0,0.0
818,8365.059013884847,8021.647895740689,0.0,0.0,0.0,0.0,0.0
819,22243.96945129449,23437.982386988922,13437.982386988922,0.0,0.0,1.0,1.0
820,1251.5504314073562,1571.6078896289043,0.0,0.0,0.0,0.0,0.0
821,16940.47156297351,14687.853090457751,4687.853090457751,0.0,0.0,1.0,1.0
822,6184.458970751813,6084.564805067404,0.0,0.0,0.0,0.0,0.0
823,6220.135794919521,5856.465341446401,0.0,0.0,0.0,0.0,0.0
824,16619.281791745507,16951.64945802233,6951.64945802233,0.0,0.0,1.0,1.0
825,11811.124887315853,11212.283201211514,1212.283201211514,0.0,0.0,1.0,1.0
826,5634.604984204268,5535.407677087556,0.0,0.0,0.0,0.0,0.0
827,5941.288447621086,6401.300776432655,0.0,0.0,0.0,0.0,0.0
828,16896.46361228416,16326.243323100096,6326.243323100096,0.0,0.0,1.0,1.0
829,4990.559914985558,5423.560016878864,0.0,0.0,0.0,0.0,0.0
830,9516.340648662304,9200.142232438198,0.0,0.0,0.0,0.0,0.0
831,11854.6427717394,11829.549167143101,1829.549167143101,0.0,0.0,1.0,1.0
832,5603.534782937775,5812.973995881698,0.0,0.0,0.0,0.0,0.0
833,10975.659934583453,11687.033264768459,1687.033264768459,0.0,0.0,1.0,1.0
834,11752.41494864498,11561.066384655804,1561.0663846558036,0.0,0.0,1.0,1.0
835,8674.878003274549,8706.46715316392,0.0,0.0,0.0,0.0,0.0
836,13968.886597983688,13117.531550742618,3117.5315507426185,0.0,0.0,1.0,1.0
837,7465.296480658002,6756.028643933469,0.0,0.0,0.0,0.0,0.0
838,9364.42011206131,8825.596020223757,0.0,0.0,0.0,0.0,0.0
839,9883.890336451359,9710.400828729324,0.0,0.0,0.0,0.0,0.0
840,11373.397710229028,11321.370074001408,1321.3700740014083,0.0,0.0,1.0,1.0
841,6809.783854944498,7117.742276188577,0.0,0.0,0.0,0.0,0.0
842,7967.633622155926,7482.271914691895,0.0,0.0,0.0,0.0,0.0
843,36221.40153472548,37649.64583521425,27649.64583521425,0.0,0.0,1.0,1.0
844,2720.4746698043855,2820.6361220684093,0.0,0.0,0.0,0.0,0.0
845,13713.973022341048,14596.573506389443,4596.573506389443,0.0,0.0,1.0,1.0
846,20119.041276450087,18346.96383649698,8346.96383649698,0.0,0.0,1.0,1.0
847,9478.997605060496,9378.65566225335,0.0,0.0,0.0,0.0,0.0
848,11339.093071606456,12297.660103146853,2297.6601031468526,0.0,0.0,1.0,1.0
849,2127.6716419329578,2262.2578260155346,0.0,0.0,0.0,0.0,0.0
850,16302.895368466961,15927.219238151047,5927.219238151047,0.0,0.0,1.0,1.0
851,6138.000694601318,6457.06486569827,0.0,0.0,0.0,0.0,0.0
852,8397.794201858998,7558.2095188041985,0.0,0.0,0.0,0.0,0.0
853,17804.360006929364,18422.49906968056,8422.499069680562,0.0,0.0,1.0,1.0
854,1396.0027302184158,1478.637629497503,0.0,0.0,0.0,0.0,0.0
855,11115.524846911727,11156.338458280043,1156.3384582800427,0.0,0.0,1.0,1.0
856,4865.10295674984,4528.237907461065,0.0,0.0,0.0,0.0,0.0
857,6374.212975299206,6719.682660750189,0.0,0.0,0.0,0.0,0.0
858,10530.777795883441,9559.837647500774,0.0,440.1623524992265,0.0,0.0,1.0
859,8058.374658207933,7364.416612795266,0.0,0.0,0.0,0.0,0.0
860,17822.29677860412,16857.097805149086,6857.097805149086,0.0,0.0,1.0,1.0
861,5764.08048582165,5754.314507778984,0.0,0.0,0.0,0.0,0.0
862,22102.14337577354,20939.60694107727,10939.606941077269,0.0,0.0,1.0,1.0
863,7188.133896536324,6732.712573090275,0.0,0.0,0.0,0.0,0.0
864,7742.202805179535,8002.03382799654,0.0,0.0,0.0,0.0,0.0
865,14572.863136719321,15023.950628978873,5023.950628978873,0.0,0.0,1.0,1.0
866,128.3973558320217,136.73895958330942,0.0,0.0,0.0,0.0,0.0
867,6848.49909583161,7043.664716582082,0.0,0.0,0.0,0.0,0.0
868,9941.01317299125,10027.757983976118,0.0,27.75798397611834,10027.757983976118,1.0,0.0
869,37735.903186200456,38987.5434109375,28987.5434109375,0.0,0.0,1.0,1.0
870,8063.784271345193,8317.668634502139,0.0,0.0,0.0,0.0,0.0
871,27778.32486941794,27611.73644546368,17611.73644546368,0.0,0.0,1.0,1.0
872,11581.283808544184,11700.281352336528,1700.2813523365276,0.0,0.0,1.0,1.0
873,2435.041198123073,2399.82877316208,0.0,0.0,0.0,0.0,0.0
874,8644.787594073328,9018.670335090357,0.0,0.0,0.0,0.0,0.0
875,8739.566404054618,9199.304152208313,0.0,0.0,0.0,0.0,0.0
876,16323.478151642545,15407.201830395063,5407.201830395063,0.0,0.0,1.0,1.0
877,2678.8001529798653,2733.2381676614013,0.0,0.0,0.0,0.0,0.0
878,23970.784891297804,25363.247419348718,15363.247419348718,0.0,0.0,1.0,1.0
879,1935.5656715167843,1728.073312465331,0.0,0.0,0.0,0.0,0.0
880,20517.954864799067,19827.62493949568,9827.62493949568,0.0,0.0,1.0,1.0
881,4221.940000941103,3866.806047957762,0.0,0.0,0.0,0.0,0.0
882,10216.057245703296,10180.15547748322,180.15547748322024,0.0,0.0,1.0,1.0
883,8377.407785658706,7884.045358641474,0.0,0.0,0.0,0.0,0.0
884,9221.4187756307,8974.395393481866,0.0,0.0,0.0,0.0,0.0
885,12133.980531642257,10536.767732844712,536.7677328447116,0.0,0.0,1.0,1.0
886,2288.0213183108003,1918.2164070650738,0.0,0.0,0.0,0.0,0.0
887,7916.2554469260085,7788.7818232375175,0.0,0.0,0.0,0.0,0.0
888,14801.038330655338,15163.726173285148,5163.7261732851475,0.0,0.0,1.0,1.0
889,8484.04620514831,7507.616253176598,0.0,0.0,0.0,0.0,0.0
890,29715.752792744206,29478.134012827988,19478.134012827988,0.0,0.0,1.0,1.0
891,42.92980490545191,42.204587883728834,0.0,0.0,0.0,0.0,0.0
892,684.3285162876346,713.1223256001122,0.0,0.0,0.0,0.0,0.0
893,6242.188782761884,6142.649405483696,0.0,0.0,0.0,0.0,0.0
894,8596.957126506884,7798.723387007401,0.0,0.0,0.0,0.0,0.0
895,21652.654267835154,21444.54214154708,11444.542141547081,0.0,0.0,1.0,1.0
896,488.5960496310469,487.46517911395915,0.0,0.0,0.0,0.0,0.0
897,18698.26043546055,16546.10380549657,6546.103805496568,0.0,0.0,1.0,1.0
898,18511.52560534332,18030.46858939065,8030.46858939065,0.0,0.0,1.0,1.0
899,1182.7258971071055,1143.2253374093075,0.0,0.0,0.0,0.0,0.0
900,8252.538912811895,7823.7831702016565,0.0,0.0,0.0,0.0,0.0
901,8792.885960135847,8986.137898962643,0.0,0.0,0.0,0.0,0.0
902,9239.53234326387,9457.565332976836,0.0,0.0,0.0,0.0,0.0
903,12866.237528747166,13578.429252275571,3578.4292522755713,0.0,0.0,1.0,1.0
904,20248.12473092476,18241.84729116297,8241.847291162969,0.0,0.0,1.0,1.0
905,20114.257522994925,18829.173199571334,8829.173199571334,0.0,0.0,1.0,1.0
906,3383.319393557292,3111.226845798041,0.0,0.0,0.0,0.0,0.0
907,9624.136331240385,9370.588725219028,0.0,0.0,0.0,0.0,0.0
908,21888.591392982267,21170.99842687503,11170.99842687503,0.0,0.0,1.0,1.0
909,172.99338604092807,165.47659419547915,0.0,0.0,0.0,0.0,0.0
910,2471.110075302844,2409.466632563811,0.0,0.0,0.0,0.0,0.0
911,5239.9844021104955,4871.9288820179745,0.0,0.0,0.0,0.0,0.0
912,17475.604677329076,17305.088503879964,7305.088503879964,0.0,0.0,1.0,1.0
913,5302.144035194013,4944.944469023943,0.0,0.0,0.0,0.0,0.0
914,29530.715810327216,29353.6721358442,19353.6721358442,0.0,0.0,1.0,1.0
915,1484.508691995034,1533.7025936558923,0.0,0.0,0.0,0.0,0.0
916,7755.121658653226,7463.900235491953,0.0,0.0,0.0,0.0,0.0
917,9857.211841498778,9787.785439918836,0.0,0.0,0.0,0.0,0.0
918,16715.02185004795,17120.583314337127,7120.583314337127,0.0,0.0,1.0,1.0
919,21561.22713900985,20338.824443953108,10338.824443953108,0.0,0.0,1.0,1.0
920,2150.900782943612,1921.6458380578756,0.0,0.0,0.0,0.0,0.0
921,10361.116854581525,10115.639948583515,115.63994858351543,0.0,0.0,1.0,1.0
922,1588.598766900397,1571.0018798268804,0.0,0.0,0.0,0.0,0.0
923,2729.865052031576,2809.680386310759,0.0,0.0,0.0,0.0,0.0
924,5709.3890964017955,5848.859787704381,0.0,0.0,0.0,0.0,0.0
925,6728.628887159368,6686.578085457787,0.0,0.0,0.0,0.0,0.0
926,9028.117761966421,9054.964207687743,0.0,0.0,0.0,0.0,0.0
927,19217.31937629092,19408.177878372986,9408.177878372986,0.0,0.0,1.0,1.0
928,4539.208895704031,4599.901408791911,0.0,0.0,0.0,0.0,0.0
929,10486.181759803723,9774.394495903218,0.0,225.60550409678217,0.0,0.0,1.0
930,13202.32496812702,13750.7960384321,3750.7960384320995,0.0,0.0,1.0,1.0
931,9132.618774095765,9938.764741991456,0.0,0.0,0.0,0.0,0.0
932,16670.54306951122,17031.829926111543,7031.829926111543,0.0,0.0,1.0,1.0
933,10550.08640676472,9905.70043793473,0.0,94.29956206526913,0.0,0.0,1.0
934,8550.204798856445,8150.358280129009,0.0,0.0,0.0,0.0,0.0
935,28374.539471070202,28720.466656227094,18720.466656227094,0.0,0.0,1.0,1.0
936,23502.28155270572,24345.288988412536,14345.288988412536,0.0,0.0,1.0,1.0
937,6314.816597517878,5903.551954254587,0.0,0.0,0.0,0.0,0.0
938,10926.536064178,10999.504744847021,999.5047448470214,0.0,0.0,1.0,1.0
939,6152.605009796895,6293.815274857391,0.0,0.0,0.0,0.0,0.0
940,6260.634504912908,6529.923911960501,0.0,0.0,0.0,0.0,0.0
941,16225.75893819414,16223.874768058262,6223.874768058262,0.0,0.0,1.0,1.0
942,6813.998430703006,6912.313131630242,0.0,0.0,0.0,0.0,0.0
943,7157.240831696048,7239.1472121787865,0.0,0.0,0.0,0.0,0.0
944,7923.625330997312,7802.189038941387,0.0,0.0,0.0,0.0,0.0
945,15901.433095068855,16738.065640550674,6738.065640550674,0.0,0.0,1.0,1.0
946,9009.396878393809,9292.716922728408,0.0,0.0,0.0,0.0,0.0
947,12971.797796580597,13215.527722086188,3215.527722086188,0.0,0.0,1.0,1.0
948,29672.136554599114,29430.33458678395,19430.33458678395,0.0,0.0,1.0,1.0
949,1911.7676874050082,1853.9594693424845,0.0,0.0,0.0,0.0,0.0
950,8656.17636199264,9035.233567598105,0.0,0.0,0.0,0.0,0.0
951,11518.849372120778,11786.875964193283,1786.875964193283,0.0,0.0,1.0,1.0
952,3902.0247542110014,3767.9538531761177,0.0,0.0,0.0,0.0,0.0
953,9247.000581056722,9002.51449315991,0.0,0.0,0.0,0.0,0.0
954,17118.855677942698,16567.515327233094,6567.515327233094,0.0,0.0,1.0,1.0
955,2985.110793932238,2826.4313764846856,0.0,0.0,0.0,0.0,0.0
956,3027.550532571882,3037.6810123398463,0.0,0.0,0.0,0.0,0.0
957,3616.120100474341,3423.1010237778746,0.0,0.0,0.0,0.0,0.0
958,14745.4648160868,14657.589511204287,4657.589511204287,0.0,0.0,1.0,1.0
959,13071.575288347434,12619.348284746702,2619.348284746702,0.0,0.0,1.0,1.0
960,1821.0861976392396,1854.5011789943837,0.0,0.0,0.0,0.0,0.0
961,9911.804877198543,10215.523595052575,0.0,215.52359505257482,10215.523595052575,1.0,0.0
962,20539.125727491286,21042.2715777855,11042.271577785501,0.0,0.0,1.0,1.0
963,4583.314853777774,4698.233144443625,0.0,0.0,0.0,0.0,0.0
964,22592.621817632764,22906.170557352645,12906.170557352645,0.0,0.0,1.0,1.0
965,12902.796466323389,13206.710028854162,3206.7100288541624,0.0,0.0,1.0,1.0
966,7428.56040078475,8593.94761232747,0.0,0.0,0.0,0.0,0.0
967,7433.853116457804,7183.891482273819,0.0,0.0,0.0,0.0,0.0
968,10995.850670613414,9701.48911161197,0.0,298.51088838802934,0.0,0.0,1.0
969,1663.284859974825,1634.510358472708,0.0,0.0,0.0,0.0,0.0
970,4995.264551140518,5010.279304844071,0.0,0.0,0.0,0.0,0.0
971,10050.022800638877,10314.484952818844,314.48495281884425,0.0,0.0,1.0,1.0
972,1017.4755521989156,1039.5520489978037,0.0,0.0,0.0,0.0,0.0
973,4433.158555732522,4388.565693429198,0.0,0.0,0.0,0.0,0.0
974,11508.852020292761,12256.025702055082,2256.0257020550816,0.0,0.0,1.0,1.0
975,7693.079269372529,7512.415462361827,0.0,0.0,0.0,0.0,0.0
976,14895.210171038718,15391.122958582746,5391.122958582746,0.0,0.0,1.0,1.0
977,8784.769750201507,9016.672362021718,0.0,0.0,0.0,0.0,0.0
978,17699.09377885571,17559.268319574865,7559.268319574865,0.0,0.0,1.0,1.0
979,9423.718124380921,9537.460970386659,0.0,0.0,0.0,0.0,0.0
980,20629.905230509343,21248.63815866488,11248.638158664879,0.0,0.0,1.0,1.0
981,100.46357866786482,100.83913727037597,0.0,0.0,0.0,0.0,0.0
982,4942.239381154764,4797.4704957639315,0.0,0.0,0.0,0.0,0.0
983,5269.309601239676,5601.036294535307,0.0,0.0,0.0,0.0,0.0
984,19988.78166880858,21087.899275620784,11087.899275620784,0.0,0.0,1.0,1.0
985,1739.166008037528,1795.8421526209756,0.0,0.0,0.0,0.0,0.0
986,11543.940764940917,11273.353535261267,1273.353535261267,0.0,0.0,1.0,1.0
987,2875.62999596943,3111.591214242789,0.0,0.0,0.0,0.0,0.0
988,4776.400962597834,4980.883504818191,0.0,0.0,0.0,0.0,0.0
989,5881.108310151332,5604.854673676706,0.0,0.0,0.0,0.0,0.0
990,13869.03032938445,13929.056681717107,3929.0566817171075,0.0,0.0,1.0,1.0
991,6112.02718250185,6294.768610158829,0.0,0.0,0.0,0.0,0.0
992,17868.754714286813,18614.702123513434,8614.702123513434,0.0,0.0,1.0,1.0
993,10879.508939057028,11321.476838868288,1321.4768388682878,0.0,0.0,1.0,1.0
994,1077.2636366551485,1171.6175315411185,0.0,0.0,0.0,0.0,0.0
995,26140.700585830717,27073.756406198947,17073.756406198947,0.0,0.0,1.0,1.0
996,1140.3841717212058,1184.0377521373935,0.0,0.0,0.0,0.0,0.0
997,1902.4371978012143,1987.783715704024,0.0,0.0,0.0,0.0,0.0
998,7878.029931836902,8062.146188208671,0.0,0.0,0.0,0.0,0.0
999,13744.730293766492,14044.785890254943,4044.7858902549433,0.0,0.0,1.0,1.0
1000,3112.7237032708736,3342.946902997462,0.0,0.0,0.0,0.0,0.0
1001,3298.850865242153,3304.6455968463074,0.0,0.0,0.0,0.0,0.0
1002,8767.617430889492,8930.264691635519,0.0,0.0,0.0,0.0,0.0
1003,19909.213803152972,21422.515897442445,11422.515897442445,0.0,0.0,1.0,1.0
1004,23732.41666536781,25556.082022635597,15556.082022635597,0.0,0.0,1.0,1.0
1005,595.2344691206507,614.1423000117777,0.0,0.0,0.0,0.0,0.0
1006,7363.460364237031,7689.885010763394,0.0,0.0,0.0,0.0,0.0
1007,24886.0326204023,25404.144709074622,15404.144709074622,0.0,0.0,1.0,1.0
1008,2556.7736527369034,2613.0683335451295,0.0,0.0,0.0,0.0,0.0
1009,6680.896432846669,6979.987369452541,0.0,0.0,0.0,0.0,0.0
1010,7286.618325930498,7746.678077216285,0.0,0.0,0.0,0.0,0.0
1011,9882.518156777036,10627.714101835956,0.0,627.7141018359562,10627.714101835956,1.0,0.0
1012,22643.39143832599,23832.898107209512,13832.898107209512,0.0,0.0,1.0,1.0
1013,16043.160253337259,17222.29336600946,7222.29336600946,0.0,0.0,1.0,1.0
1014,8162.7584265373725,8308.549019607137,0.0,0.0,0.0,0.0,0.0
1015,14086.992562229376,14556.973268032607,4556.973268032607,0.0,0.0,1.0,1.0
1016,3157.811044215111,3356.9125842399917,0.0,0.0,0.0,0.0,0.0
1017,7197.721203400454,7067.659039413299,0.0,0.0,0.0,0.0,0.0
1018,10707.496930014324,10859.286109892677,859.2861098926769,0.0,0.0,1.0,1.0
1019,9370.771737101295,9271.734479658639,0.0,0.0,0.0,0.0,0.0
1020,17147.671228047566,18390.511179139034,8390.511179139034,0.0,0.0,1.0,1.0
1021,4668.39036343245,4945.662401979568,0.0,0.0,0.0,0.0,0.0
1022,10270.062548220667,10029.615297624528,29.615297624528466,0.0,0.0,1.0,1.0
1023,974.5457472949215,1045.4322899410192,0.0,0.0,0.0,0.0,0.0
1024,4946.042661611966,5045.623685865891,0.0,0.0,0.0,0.0,0.0
1025,17336.229831269527,17679.969417530538,7679.969417530538,0.0,0.0,1.0,1.0
1026,4832.170503672403,5358.110361769522,0.0,0.0,0.0,0.0,0.0
1027,6569.376246646701,7371.795576871759,0.0,0.0,0.0,0.0,0.0
1028,16500.490081065138,16433.10338268325,6433.10338268325,0.0,0.0,1.0,1.0
1029,1042.4689376375818,1076.744056309236,0.0,0.0,0.0,0.0,0.0
1030,10721.511580755938,11396.785713204916,1396.7857132049157,0.0,0.0,1.0,1.0
1031,16637.51260317858,16999.395136487023,6999.395136487023,0.0,0.0,1.0,1.0
1032,4471.089344256892,4563.743279759052,0.0,0.0,0.0,0.0,0.0
1033,17586.770596548886,17720.288681023805,7720.288681023805,0.0,0.0,1.0,1.0
1034,14118.748856267706,14294.009534115125,4294.009534115125,0.0,0.0,1.0,1.0
1035,3346.681673276399,3563.022974958659,0.0,0.0,0.0,0.0,0.0
1036,7665.75246180774,7892.11245978108,0.0,0.0,0.0,0.0,0.0
1037,11449.750028608369,11705.512920095834,1705.5129200958345,0.0,0.0,1.0,1.0
1038,5327.823507533705,5341.5924865711,0.0,0.0,0.0,0.0,0.0
1039,5427.110933033278,5726.27492506523,0.0,0.0,0.0,0.0,0.0
1040,24619.25979333013,23973.467674371663,13973.467674371663,0.0,0.0,1.0,1.0
