,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1581,6901.167460609514,11522.318552111032,11368.318552111032,0.0,0.0,1.0,1.0
1582,7551.010070062348,13191.23630281833,13037.23630281833,0.0,0.0,1.0,1.0
1583,6788.133892156733,9365.459377843656,9211.459377843656,0.0,0.0,1.0,1.0
1584,7310.388555216838,6909.569865224868,6755.569865224868,0.0,0.0,1.0,1.0
1585,6922.5207920327575,11945.261204613464,11791.261204613464,0.0,0.0,1.0,1.0
1586,6882.993918103422,9712.491700117778,9558.491700117778,0.0,0.0,1.0,1.0
1587,6688.474850316043,12371.660694422853,12217.660694422853,0.0,0.0,1.0,1.0
1588,8477.581191273914,11517.394690203731,11363.394690203731,0.0,0.0,1.0,1.0
1589,7089.600469133626,8657.777868975187,8503.777868975187,0.0,0.0,1.0,1.0
1590,8857.749551809024,14708.973025110708,14554.973025110708,0.0,0.0,1.0,1.0
1591,8267.12078564787,13509.99639336813,13355.99639336813,0.0,0.0,1.0,1.0
1592,6934.181509153205,13241.099501590383,13087.099501590383,0.0,0.0,1.0,1.0
1593,6718.833858005453,11336.934423794044,11182.934423794044,0.0,0.0,1.0,1.0
1594,6495.753609934048,11591.594034890408,11437.594034890408,0.0,0.0,1.0,1.0
1595,6999.075863790737,13518.813656407636,13364.813656407636,0.0,0.0,1.0,1.0
1596,6568.44159097402,12833.262628617682,12679.262628617682,0.0,0.0,1.0,1.0
1597,8470.494720200228,16280.719845548414,16126.719845548414,0.0,0.0,1.0,1.0
1598,6570.900128136105,12149.573649397593,11995.573649397593,0.0,0.0,1.0,1.0
1599,8023.253481726525,17610.03853184014,17456.03853184014,0.0,0.0,1.0,1.0
1600,6509.32079633971,14671.305703820251,14517.305703820251,0.0,0.0,1.0,1.0
1601,7112.37687933308,7842.09509394382,7688.09509394382,0.0,0.0,1.0,1.0
1602,6911.653011237615,10623.186139574444,10469.186139574444,0.0,0.0,1.0,1.0
1603,6698.590211756142,9701.4190659122,9547.4190659122,0.0,0.0,1.0,1.0
1604,6568.201882869484,12753.390837393808,12599.390837393808,0.0,0.0,1.0,1.0
1605,6690.4248244985565,9980.232686691003,9826.232686691003,0.0,0.0,1.0,1.0
1606,6603.443936917842,12251.676102156063,12097.676102156063,0.0,0.0,1.0,1.0
1607,6644.514853345248,12767.649427308725,12613.649427308725,0.0,0.0,1.0,1.0
1608,6535.933092978251,11766.427748689433,11612.427748689433,0.0,0.0,1.0,1.0
1609,7793.973118321984,14518.885682037151,14364.885682037151,0.0,0.0,1.0,1.0
1610,6442.5050447856465,12755.655547882661,12601.655547882661,0.0,0.0,1.0,1.0
1611,6426.712133664849,11630.185981097897,11476.185981097897,0.0,0.0,1.0,1.0
1612,6507.641821085782,14420.70244958972,14266.70244958972,0.0,0.0,1.0,1.0
1613,7250.037750217359,10471.165074892237,10317.165074892237,0.0,0.0,1.0,1.0
1614,6743.45937999196,11917.600719621692,11763.600719621692,0.0,0.0,1.0,1.0
1615,6648.101742884172,10167.02826618502,10013.02826618502,0.0,0.0,1.0,1.0
1616,6723.529416304768,9542.723378844941,9388.723378844941,0.0,0.0,1.0,1.0
1617,8337.533153956509,11272.677997166182,11118.677997166182,0.0,0.0,1.0,1.0
1618,7023.5509223985255,11773.229533801914,11619.229533801914,0.0,0.0,1.0,1.0
1619,6556.788963873057,11216.926733830804,11062.926733830804,0.0,0.0,1.0,1.0
1620,6643.499481685573,8832.410688145881,8678.410688145881,0.0,0.0,1.0,1.0
1621,7685.94648380691,11197.331823977318,11043.331823977318,0.0,0.0,1.0,1.0
1622,7156.128889572673,10654.188299001671,10500.188299001671,0.0,0.0,1.0,1.0
1623,6689.758385130472,11443.315494617387,11289.315494617387,0.0,0.0,1.0,1.0
1624,6885.58440608133,10986.054651980125,10832.054651980125,0.0,0.0,1.0,1.0
1625,6554.272299161501,11671.058621706623,11517.058621706623,0.0,0.0,1.0,1.0
1626,6629.423461887568,10011.960080363462,9857.960080363462,0.0,0.0,1.0,1.0
1627,6555.7582447058885,12682.62251040305,12528.62251040305,0.0,0.0,1.0,1.0
1628,6586.21692981941,12799.202762962701,12645.202762962701,0.0,0.0,1.0,1.0
1629,6411.00164191858,10445.149924468733,10291.149924468733,0.0,0.0,1.0,1.0
1630,6435.410832837073,12839.34643781835,12685.34643781835,0.0,0.0,1.0,1.0
1631,8053.321837457392,8859.953658271239,8705.953658271239,0.0,0.0,1.0,1.0
1632,8860.417279448939,12180.897881543158,12026.897881543158,0.0,0.0,1.0,1.0
1633,9242.330540903073,16208.010309894502,16054.010309894502,0.0,0.0,1.0,1.0
1634,6718.550662745409,10052.366400115354,9898.366400115354,0.0,0.0,1.0,1.0
1635,6774.810378124413,12640.809360376517,12486.809360376517,0.0,0.0,1.0,1.0
1636,6200.767860303236,12041.587161702162,11887.587161702162,0.0,0.0,1.0,1.0
1637,6330.001040608442,12136.17835825956,11982.17835825956,0.0,0.0,1.0,1.0
1638,6270.647961145567,11264.777837911453,11110.777837911453,0.0,0.0,1.0,1.0
1639,6349.033015471294,11561.979089127539,11407.979089127539,0.0,0.0,1.0,1.0
1640,6292.572130038786,11825.982526580778,11671.982526580778,0.0,0.0,1.0,1.0
1641,6366.015371114671,10759.86994021581,10605.86994021581,0.0,0.0,1.0,1.0
1642,6065.169342185988,12398.679643423,12244.679643423,0.0,0.0,1.0,1.0
1643,6221.127995955143,10925.332522289347,10771.332522289347,0.0,0.0,1.0,1.0
1644,6276.749620135311,11555.08280305819,11401.08280305819,0.0,0.0,1.0,1.0
1645,6225.151960968075,10392.323652200419,10238.323652200419,0.0,0.0,1.0,1.0
1646,6262.323152682446,10603.547478496685,10449.547478496685,0.0,0.0,1.0,1.0
1647,6330.2600947710325,10273.298490826715,10119.298490826715,0.0,0.0,1.0,1.0
1648,6511.549736830126,11724.70429854081,11570.70429854081,0.0,0.0,1.0,1.0
1649,6326.0080336688325,11759.827531411967,11605.827531411967,0.0,0.0,1.0,1.0
1650,6240.709687475276,11647.439428676478,11493.439428676478,0.0,0.0,1.0,1.0
1651,6183.666215165285,11718.835305035343,11564.835305035343,0.0,0.0,1.0,1.0
1652,6113.200351002929,13877.917284197365,13723.917284197365,0.0,0.0,1.0,1.0
1653,6053.004833426008,11575.566356991512,11421.566356991512,0.0,0.0,1.0,1.0
1654,6074.12451941534,14056.326997495775,13902.326997495775,0.0,0.0,1.0,1.0
1655,6243.432835203191,11404.720070203792,11250.720070203792,0.0,0.0,1.0,1.0
1656,6559.968200179989,8398.925893177719,8244.925893177719,0.0,0.0,1.0,1.0
1657,7315.568785057069,12263.237796718347,12109.237796718347,0.0,0.0,1.0,1.0
1658,7426.723151633015,13081.72458574883,12927.72458574883,0.0,0.0,1.0,1.0
1659,6413.765279351152,9682.355214729228,9528.355214729228,0.0,0.0,1.0,1.0
1660,6332.36817425211,13122.771375329517,12968.771375329517,0.0,0.0,1.0,1.0
1661,6303.4392647682635,11065.354375130253,10911.354375130253,0.0,0.0,1.0,1.0
1662,6228.14680918124,10832.511655439303,10678.511655439303,0.0,0.0,1.0,1.0
1663,6437.415061772615,11875.079993201089,11721.079993201089,0.0,0.0,1.0,1.0
1664,6704.775948060287,10387.731213322308,10233.731213322308,0.0,0.0,1.0,1.0
1665,6705.933478028944,7802.5846409496435,7648.5846409496435,0.0,0.0,1.0,1.0
1666,9005.297862380063,8714.110989998551,8560.110989998551,0.0,0.0,1.0,1.0
1667,7481.569035528409,8141.110437679952,7987.110437679952,0.0,0.0,1.0,1.0
1668,8985.629600584107,9207.104535284525,9053.104535284525,0.0,0.0,1.0,1.0
1669,8015.8124641705845,10900.868172962833,10746.868172962833,0.0,0.0,1.0,1.0
1670,7533.326947499828,11423.802921908158,11269.802921908158,0.0,0.0,1.0,1.0
1671,6723.440449278844,12582.270421567317,12428.270421567317,0.0,0.0,1.0,1.0
1672,6860.400197905275,6711.539141599711,6557.539141599711,0.0,0.0,1.0,1.0
1673,6614.92752097252,10720.797222293017,10566.797222293017,0.0,0.0,1.0,1.0
1674,6414.177633783121,11751.73024202121,11597.73024202121,0.0,0.0,1.0,1.0
1675,6787.783857160071,6519.456736388768,6365.456736388768,0.0,0.0,1.0,1.0
1676,6823.877552558727,9428.27352888796,9274.27352888796,0.0,0.0,1.0,1.0
1677,7429.119533677178,6854.494554405431,6700.494554405431,0.0,0.0,1.0,1.0
1678,6800.54382957163,9307.694276459084,9153.694276459084,0.0,0.0,1.0,1.0
1679,6465.083329081733,11524.098539537521,11370.098539537521,0.0,0.0,1.0,1.0
1680,6294.412914059037,12043.467348155422,11889.467348155422,0.0,0.0,1.0,1.0
1681,6171.455646824826,11701.989499605044,11547.989499605044,0.0,0.0,1.0,1.0
1682,7175.60164225227,18728.05599328881,18574.05599328881,0.0,0.0,1.0,1.0
1683,6152.526668596932,12691.490873888455,12537.490873888455,0.0,0.0,1.0,1.0
1684,6071.236016508157,12971.15406716821,12817.15406716821,0.0,0.0,1.0,1.0
1685,7298.2105240306355,15406.17013987562,15252.17013987562,0.0,0.0,1.0,1.0
1686,6353.591682148488,10992.361513489652,10838.361513489652,0.0,0.0,1.0,1.0
1687,7438.202758854758,14509.372476005321,14355.372476005321,0.0,0.0,1.0,1.0
1688,7610.4570063450765,6690.448498325288,6536.448498325288,0.0,0.0,1.0,1.0
1689,7871.78002676837,11601.777572287134,11447.777572287134,0.0,0.0,1.0,1.0
1690,7175.407023660784,8875.093558596844,8721.093558596844,0.0,0.0,1.0,1.0
1691,7299.04291127804,11648.248239139562,11494.248239139562,0.0,0.0,1.0,1.0
1692,6367.251825745229,13195.633158745895,13041.633158745895,0.0,0.0,1.0,1.0
1693,7186.243400558527,13913.993076026416,13759.993076026416,0.0,0.0,1.0,1.0
1694,6842.214175411544,5606.632427913093,5452.632427913093,0.0,0.0,1.0,1.0
1695,8275.371073786346,7304.413083568553,7150.413083568553,0.0,0.0,1.0,1.0
1696,6353.452196024797,11903.42885811601,11749.42885811601,0.0,0.0,1.0,1.0
1697,6603.8225222409355,7518.5022461125445,7364.5022461125445,0.0,0.0,1.0,1.0
1698,8854.959123431872,9380.959866176661,9226.959866176661,0.0,0.0,1.0,1.0
1699,7106.882245489914,7021.268023629719,6867.268023629719,0.0,0.0,1.0,1.0
1700,6352.321050627631,8869.10330647185,8715.10330647185,0.0,0.0,1.0,1.0
1701,6665.960429072507,7024.436109612804,6870.436109612804,0.0,0.0,1.0,1.0
1702,8648.440579921089,6679.863277188773,6525.863277188773,0.0,0.0,1.0,1.0
1703,6398.678156235219,9587.125046127883,9433.125046127883,0.0,0.0,1.0,1.0
1704,7305.801797816084,5728.456942996905,5574.456942996905,0.0,0.0,1.0,1.0
1705,7763.447406923392,6030.422245326387,5876.422245326387,0.0,0.0,1.0,1.0
1706,8005.605551703251,7064.4493275018285,6910.4493275018285,0.0,0.0,1.0,1.0
1707,9690.004912739985,7205.776963511622,7051.776963511622,0.0,0.0,1.0,1.0
1708,7779.941541122849,12549.098494349735,12395.098494349735,0.0,0.0,1.0,1.0
1709,6798.669972870076,7858.059206190472,7704.059206190472,0.0,0.0,1.0,1.0
1710,7095.566900035681,5013.694282491929,4859.694282491929,0.0,0.0,1.0,1.0
1711,7918.163847184981,11161.3544854923,11007.3544854923,0.0,0.0,1.0,1.0
1712,7082.6014132994205,7242.126939265943,7088.126939265943,0.0,0.0,1.0,1.0
1713,7782.035553006127,7338.393518216474,7184.393518216474,0.0,0.0,1.0,1.0
1714,6664.669214447173,9220.984088676454,9066.984088676454,0.0,0.0,1.0,1.0
1715,6919.604068478072,8937.49073009889,8783.49073009889,0.0,0.0,1.0,1.0
1716,7226.2685117580395,7737.46413715693,7583.46413715693,0.0,0.0,1.0,1.0
1717,6844.571897525638,11827.896155004237,11673.896155004237,0.0,0.0,1.0,1.0
1718,7671.9468789599505,7661.392892400093,7507.392892400093,0.0,0.0,1.0,1.0
1719,8270.236752718805,12021.868938239764,11867.868938239764,0.0,0.0,1.0,1.0
1720,6342.526676856308,9108.654893087132,8954.654893087132,0.0,0.0,1.0,1.0
1721,8033.298789859613,9246.381504465815,9092.381504465815,0.0,0.0,1.0,1.0
1722,7509.624564123601,9148.738974315385,8994.738974315385,0.0,0.0,1.0,1.0
1723,7483.795771403893,6733.439656823787,6579.439656823787,0.0,0.0,1.0,1.0
1724,6750.650860892143,8781.748038397074,8627.748038397074,0.0,0.0,1.0,1.0
1725,6767.903976755154,9598.182501151698,9444.182501151698,0.0,0.0,1.0,1.0
1726,6422.260128801608,10303.297729641256,10149.297729641256,0.0,0.0,1.0,1.0
1727,7023.3845326984665,6564.140766226503,6410.140766226503,0.0,0.0,1.0,1.0
1728,6531.712289478557,9783.453494318283,9629.453494318283,0.0,0.0,1.0,1.0
1729,6582.786276162586,8225.720565336851,8071.720565336851,0.0,0.0,1.0,1.0
1730,7751.1160691815985,6613.479298022006,6459.479298022006,0.0,0.0,1.0,1.0
1731,11003.968069988896,5301.915266334236,5147.915266334236,0.0,0.0,1.0,1.0
1732,10870.021571295718,6079.627373694849,5925.627373694849,0.0,0.0,1.0,1.0
1733,8609.223363744064,6856.24366330511,6702.24366330511,0.0,0.0,1.0,1.0
1734,7529.666108075662,7434.718800604298,7280.718800604298,0.0,0.0,1.0,1.0
1735,9028.149540698416,7101.3205024658355,6947.3205024658355,0.0,0.0,1.0,1.0
1736,6973.536430365344,7485.900441986448,7331.900441986448,0.0,0.0,1.0,1.0
1737,10217.492346826182,5528.482957234004,5374.482957234004,0.0,0.0,1.0,1.0
1738,8396.086487419841,7649.945466262046,7495.945466262046,0.0,0.0,1.0,1.0
1739,8350.308013164,10500.75300422751,10346.75300422751,0.0,0.0,1.0,1.0
1740,7125.3141050926815,6801.179081293024,6647.179081293024,0.0,0.0,1.0,1.0
1741,7363.571966288096,9470.297150643235,9316.297150643235,0.0,0.0,1.0,1.0
1742,7722.174048969479,6533.666163454489,6379.666163454489,0.0,0.0,1.0,1.0
1743,10059.250470264078,3831.9916067012873,3677.9916067012873,0.0,0.0,1.0,1.0
1744,7759.0400441614665,5299.122512403947,5145.122512403947,0.0,0.0,1.0,1.0
1745,6609.415433672124,9046.037578499261,8892.037578499261,0.0,0.0,1.0,1.0
1746,6301.609190041121,10633.239872472293,10479.239872472293,0.0,0.0,1.0,1.0
1747,6786.945553089545,8116.301504134738,7962.301504134738,0.0,0.0,1.0,1.0
1748,8385.656154300981,7084.0384470366635,6930.0384470366635,0.0,0.0,1.0,1.0
1749,6710.030045043897,10226.377778786966,10072.377778786966,0.0,0.0,1.0,1.0
1750,6213.055588918604,9676.448509428707,9522.448509428707,0.0,0.0,1.0,1.0
1751,6029.0795839982875,10175.792586245709,10021.792586245709,0.0,0.0,1.0,1.0
1752,6799.755765950004,4931.446133730127,4777.446133730127,0.0,0.0,1.0,1.0
1753,7862.269353126959,10302.869691082797,10148.869691082797,0.0,0.0,1.0,1.0
1754,6834.416946838564,8925.20018130909,8771.20018130909,0.0,0.0,1.0,1.0
1755,6151.848573203403,7199.238155262927,7045.238155262927,0.0,0.0,1.0,1.0
1756,7111.369540279587,5010.265988344787,4856.265988344787,0.0,0.0,1.0,1.0
1757,9110.097301381467,6399.832792803597,6245.832792803597,0.0,0.0,1.0,1.0
1758,8748.605322876982,6889.213970495696,6735.213970495696,0.0,0.0,1.0,1.0
1759,8922.81825592882,4043.9619281459964,3889.9619281459964,0.0,0.0,1.0,1.0
1760,7882.815754588622,9269.328359534125,9115.328359534125,0.0,0.0,1.0,1.0
1761,6784.081960169996,5797.74849514928,5643.74849514928,0.0,0.0,1.0,1.0
1762,8132.021210322437,5590.757290080265,5436.757290080265,0.0,0.0,1.0,1.0
1763,7863.329058948133,11757.918907473704,11603.918907473704,0.0,0.0,1.0,1.0
1764,6311.441362281551,8083.955050324321,7929.955050324321,0.0,0.0,1.0,1.0
1765,6639.940101869913,8606.032320093966,8452.032320093966,0.0,0.0,1.0,1.0
1766,6616.632621882869,6759.781345856081,6605.781345856081,0.0,0.0,1.0,1.0
1767,6894.674594788987,7514.766701964629,7360.766701964629,0.0,0.0,1.0,1.0
1768,8630.356582920285,13529.965406281493,13375.965406281493,0.0,0.0,1.0,1.0
1769,7246.0926132995555,12496.288043116137,12342.288043116137,0.0,0.0,1.0,1.0
1770,6730.599682126697,14113.87993572905,13959.87993572905,0.0,0.0,1.0,1.0
1771,8538.878117441838,9842.35785706011,9688.35785706011,0.0,0.0,1.0,1.0
1772,6556.079395048949,11374.556254055255,11220.556254055255,0.0,0.0,1.0,1.0
1773,6699.449532281032,7722.710385885077,7568.710385885077,0.0,0.0,1.0,1.0
1774,7769.151145544067,7132.347107341429,6978.347107341429,0.0,0.0,1.0,1.0
1775,6880.55399960706,5330.099566175253,5176.099566175253,0.0,0.0,1.0,1.0
1776,7180.717117584658,10345.689800335547,10191.689800335547,0.0,0.0,1.0,1.0
1777,7593.130174113734,9552.357107487143,9398.357107487143,0.0,0.0,1.0,1.0
1778,5790.7678908934095,13052.433661941026,12898.433661941026,0.0,0.0,1.0,1.0
1779,6543.901740642685,5798.249953575562,5644.249953575562,0.0,0.0,1.0,1.0
1780,7317.563002204955,6174.112425588173,6020.112425588173,0.0,0.0,1.0,1.0
1781,8085.74630118193,7705.993203518859,7551.993203518859,0.0,0.0,1.0,1.0
1782,7660.4798671381695,6862.37465999506,6708.37465999506,0.0,0.0,1.0,1.0
1783,9110.987626956323,9396.807375685416,9242.807375685416,0.0,0.0,1.0,1.0
1784,7264.476438070365,4951.54912942421,4797.54912942421,0.0,0.0,1.0,1.0
1785,7284.243941025498,13374.67823933606,13220.67823933606,0.0,0.0,1.0,1.0
1786,7892.626622500977,12540.67545512739,12386.67545512739,0.0,0.0,1.0,1.0
1787,7444.868538141699,7196.908426050527,7042.908426050527,0.0,0.0,1.0,1.0
1788,7923.73219747816,7619.058897302172,7465.058897302172,0.0,0.0,1.0,1.0
1789,6145.067101408526,10221.553963331931,10067.553963331931,0.0,0.0,1.0,1.0
1790,5828.101540028017,8507.416944329423,8353.416944329423,0.0,0.0,1.0,1.0
1791,7849.738090370493,8365.779220469094,8211.779220469094,0.0,0.0,1.0,1.0
1792,7266.928053157468,11919.753334218425,11765.753334218425,0.0,0.0,1.0,1.0
1793,5956.790669728594,8287.70682707044,8133.70682707044,0.0,0.0,1.0,1.0
1794,5934.139180409672,10027.3111981474,9873.3111981474,0.0,0.0,1.0,1.0
1795,8114.03145878393,13912.256457973603,13758.256457973603,0.0,0.0,1.0,1.0
1796,7019.911373095582,12695.369247305814,12541.369247305814,0.0,0.0,1.0,1.0
1797,5818.179432200937,12497.689553493317,12343.689553493317,0.0,0.0,1.0,1.0
1798,6767.685356580608,8445.740249974839,8291.740249974839,0.0,0.0,1.0,1.0
1799,8573.093382101777,5690.304096260918,5536.304096260918,0.0,0.0,1.0,1.0
1800,7561.339374103079,5827.305737840441,5673.305737840441,0.0,0.0,1.0,1.0
1801,7486.034395163043,6701.453430457064,6547.453430457064,0.0,0.0,1.0,1.0
1802,8542.194944528812,6565.115756523983,6411.115756523983,0.0,0.0,1.0,1.0
1803,7761.859391698071,5732.642854511735,5578.642854511735,0.0,0.0,1.0,1.0
1804,6538.297769120964,8685.669316803493,8531.669316803493,0.0,0.0,1.0,1.0
1805,6270.969211370099,11925.498497679939,11771.498497679939,0.0,0.0,1.0,1.0
1806,6167.111092504248,9756.601529680767,9602.601529680767,0.0,0.0,1.0,1.0
1807,6115.606291473106,8553.597131900815,8399.597131900815,0.0,0.0,1.0,1.0
1808,7391.28957133851,9932.834579698278,9778.834579698278,0.0,0.0,1.0,1.0
1809,5635.383950671376,11710.426320024184,11556.426320024184,0.0,0.0,1.0,1.0
1810,6016.7684446030125,6891.306864622046,6737.306864622046,0.0,0.0,1.0,1.0
1811,7634.799570589896,7934.955809511481,7780.955809511481,0.0,0.0,1.0,1.0
1812,6970.222646956385,9465.098006691067,9311.098006691067,0.0,0.0,1.0,1.0
1813,5657.467369104862,11909.900893479982,11755.900893479982,0.0,0.0,1.0,1.0
1814,5529.209363019085,9635.535507825185,9481.535507825185,0.0,0.0,1.0,1.0
1815,5692.226056307969,11440.708023875251,11286.708023875251,0.0,0.0,1.0,1.0
1816,5861.456303688539,9365.220138803255,9211.220138803255,0.0,0.0,1.0,1.0
1817,5674.253282439875,9153.405464421996,8999.405464421996,0.0,0.0,1.0,1.0
1818,6060.099652478162,9157.722125374756,9003.722125374756,0.0,0.0,1.0,1.0
1819,6040.033499097325,8779.696006198756,8625.696006198756,0.0,0.0,1.0,1.0
1820,9325.97561372799,9492.47595524205,9338.47595524205,0.0,0.0,1.0,1.0
1821,7717.871790772074,5416.43312171097,5262.43312171097,0.0,0.0,1.0,1.0
1822,6417.0886733654115,10007.236682213175,9853.236682213175,0.0,0.0,1.0,1.0
1823,5642.810651385386,8290.265875980027,8136.265875980027,0.0,0.0,1.0,1.0
1824,5876.547477353677,10592.301106466073,10438.301106466073,0.0,0.0,1.0,1.0
1825,5924.2651962893915,6629.11267507109,6475.11267507109,0.0,0.0,1.0,1.0
1826,6245.979915046833,11031.838341729755,10877.838341729755,0.0,0.0,1.0,1.0
1827,5429.7909879310755,13203.398835132532,13049.398835132532,0.0,0.0,1.0,1.0
1828,6369.683175435103,7496.0483912761665,7342.0483912761665,0.0,0.0,1.0,1.0
1829,5649.231220556803,11137.958144059978,10983.958144059978,0.0,0.0,1.0,1.0
1830,6591.204037958926,13784.898717293116,13630.898717293116,0.0,0.0,1.0,1.0
1831,7327.313768026434,17457.690032818795,17303.690032818795,0.0,0.0,1.0,1.0
1832,6103.482737204652,13827.36535960288,13673.36535960288,0.0,0.0,1.0,1.0
1833,5684.81403291756,14692.959423828383,14538.959423828383,0.0,0.0,1.0,1.0
1834,6061.115723737904,16419.365534318746,16265.365534318746,0.0,0.0,1.0,1.0
1835,6516.920523315016,16204.835709514897,16050.835709514897,0.0,0.0,1.0,1.0
1836,5667.955196246482,13563.403123979575,13409.403123979575,0.0,0.0,1.0,1.0
1837,6487.938838779151,13760.390245288216,13606.390245288216,0.0,0.0,1.0,1.0
1838,7108.644198262608,15865.59170798972,15711.59170798972,0.0,0.0,1.0,1.0
1839,5415.2997488608235,9485.048227269455,9331.048227269455,0.0,0.0,1.0,1.0
1840,5494.345860729999,11497.721055796024,11343.721055796024,0.0,0.0,1.0,1.0
1841,5623.013190684136,9230.843239767182,9076.843239767182,0.0,0.0,1.0,1.0
1842,5862.650400795728,12631.998503145085,12477.998503145085,0.0,0.0,1.0,1.0
1843,5854.640213551627,10085.98014755525,9931.98014755525,0.0,0.0,1.0,1.0
1844,7423.281880731663,12029.987919511235,11875.987919511235,0.0,0.0,1.0,1.0
1845,5873.010742935997,7506.58541135187,7352.58541135187,0.0,0.0,1.0,1.0
1846,6036.869368457832,8776.800930105925,8622.800930105925,0.0,0.0,1.0,1.0
1847,6105.171381794794,8245.006500180563,8091.006500180563,0.0,0.0,1.0,1.0
1848,5610.095094503087,12510.17035321998,12356.17035321998,0.0,0.0,1.0,1.0
1849,5621.107235887748,10701.7102142003,10547.7102142003,0.0,0.0,1.0,1.0
1850,6154.4590474635725,7752.171333841732,7598.171333841732,0.0,0.0,1.0,1.0
1851,6325.713339322938,9142.627529063753,8988.627529063753,0.0,0.0,1.0,1.0
1852,5922.473207999558,11619.058972105227,11465.058972105227,0.0,0.0,1.0,1.0
1853,5517.40911758183,12591.623245949428,12437.623245949428,0.0,0.0,1.0,1.0
1854,6486.198301427212,11930.591717367128,11776.591717367128,0.0,0.0,1.0,1.0
1855,5852.518671649894,10205.562006746237,10051.562006746237,0.0,0.0,1.0,1.0
1856,5530.869600480795,11480.277084259367,11326.277084259367,0.0,0.0,1.0,1.0
1857,5818.661382571712,8088.175212207864,7934.175212207864,0.0,0.0,1.0,1.0
1858,7062.881317476723,7079.005078557779,6925.005078557779,0.0,0.0,1.0,1.0
1859,7555.296851342332,7628.726359235345,7474.726359235345,0.0,0.0,1.0,1.0
1860,6937.537397897776,6507.123571702761,6353.123571702761,0.0,0.0,1.0,1.0
1861,7287.811945088752,7734.661624816196,7580.661624816196,0.0,0.0,1.0,1.0
1862,6484.678993680352,7942.558647867118,7788.558647867118,0.0,0.0,1.0,1.0
1863,6144.580970062126,7908.416026895952,7754.416026895952,0.0,0.0,1.0,1.0
1864,6039.954402167742,7806.01227725056,7652.01227725056,0.0,0.0,1.0,1.0
1865,6720.397662794315,6928.5131715200505,6774.5131715200505,0.0,0.0,1.0,1.0
1866,5978.7448819177935,12287.405683821835,12133.405683821835,0.0,0.0,1.0,1.0
1867,7390.158309064081,5711.6604893920285,5557.6604893920285,0.0,0.0,1.0,1.0
1868,7490.587546497845,10740.01559263901,10586.01559263901,0.0,0.0,1.0,1.0
1869,6517.453292259298,10348.332927905894,10194.332927905894,0.0,0.0,1.0,1.0
1870,5489.823421777113,11644.574251151316,11490.574251151316,0.0,0.0,1.0,1.0
1871,5592.624254460259,8936.561165980014,8782.561165980014,0.0,0.0,1.0,1.0
1872,5880.935020396097,10667.077862757053,10513.077862757053,0.0,0.0,1.0,1.0
1873,5506.369402867851,11811.461287786437,11657.461287786437,0.0,0.0,1.0,1.0
1874,5593.436647926391,11143.072117181377,10989.072117181377,0.0,0.0,1.0,1.0
1875,5479.445201385889,10955.88531516754,10801.88531516754,0.0,0.0,1.0,1.0
1876,5517.826526460057,9805.22259657795,9651.22259657795,0.0,0.0,1.0,1.0
1877,5550.121713129524,12382.370385190288,12228.370385190288,0.0,0.0,1.0,1.0
1878,5422.625953451726,12227.692388091757,12073.692388091757,0.0,0.0,1.0,1.0
1879,5902.270743963319,13397.395358712074,13243.395358712074,0.0,0.0,1.0,1.0
1880,5462.296756431568,10611.98499939068,10457.98499939068,0.0,0.0,1.0,1.0
1881,5448.938420079229,12572.808191055934,12418.808191055934,0.0,0.0,1.0,1.0
1882,5253.094439322672,12773.352299991026,12619.352299991026,0.0,0.0,1.0,1.0
1883,5965.071902514557,18613.980138147097,18459.980138147097,0.0,0.0,1.0,1.0
1884,6585.5285150555155,12359.729188462406,12205.729188462406,0.0,0.0,1.0,1.0
1885,6944.664926749943,14105.025635215441,13951.025635215441,0.0,0.0,1.0,1.0
1886,7625.6430725678165,5273.826950957983,5119.826950957983,0.0,0.0,1.0,1.0
1887,6654.107797953954,13621.618646097962,13467.618646097962,0.0,0.0,1.0,1.0
1888,8087.509120812289,7924.130986099136,7770.130986099136,0.0,0.0,1.0,1.0
1889,7705.70669828289,14487.476677366001,14333.476677366001,0.0,0.0,1.0,1.0
1890,5824.291024833782,11470.971135403552,11316.971135403552,0.0,0.0,1.0,1.0
1891,5949.007336746874,12010.566239216008,11856.566239216008,0.0,0.0,1.0,1.0
1892,5588.045576839647,12420.364681366704,12266.364681366704,0.0,0.0,1.0,1.0
1893,7235.327369945913,19327.065955252572,19173.065955252572,0.0,0.0,1.0,1.0
1894,5410.858020041324,11981.529617384647,11827.529617384647,0.0,0.0,1.0,1.0
1895,6090.4076986882565,11039.946000480642,10885.946000480642,0.0,0.0,1.0,1.0
1896,7782.447615947785,7203.127549816101,7049.127549816101,0.0,0.0,1.0,1.0
1897,7401.770332824385,8491.205433122677,8337.205433122677,0.0,0.0,1.0,1.0
1898,7239.738365487615,7823.507051858776,7669.507051858776,0.0,0.0,1.0,1.0
1899,6253.571765038789,10630.669474486758,10476.669474486758,0.0,0.0,1.0,1.0
1900,7533.706539644351,10034.37763304713,9880.37763304713,0.0,0.0,1.0,1.0
1901,6219.213072912388,11541.39029621903,11387.39029621903,0.0,0.0,1.0,1.0
1902,6462.799945156824,12660.275663078119,12506.275663078119,0.0,0.0,1.0,1.0
1903,5896.581000039503,10126.29202025981,9972.29202025981,0.0,0.0,1.0,1.0
