,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1681,11099.78451633478,18681.689773118578,18527.689773118578,0.0,0.0,1.0,1.0
1682,10895.958780583383,16993.199139606346,16839.199139606346,0.0,0.0,1.0,1.0
1683,12546.319390490979,17756.608426170616,17602.608426170616,0.0,0.0,1.0,1.0
1684,10866.640440164125,17997.05194210536,17843.05194210536,0.0,0.0,1.0,1.0
1685,10698.666227809113,19455.126370136044,19301.126370136044,0.0,0.0,1.0,1.0
1686,13010.962248311704,21576.251382093484,21422.251382093484,0.0,0.0,1.0,1.0
1687,10897.220023159049,17545.07554898358,17391.07554898358,0.0,0.0,1.0,1.0
1688,12969.571815850617,21933.575205590998,21779.575205590998,0.0,0.0,1.0,1.0
1689,13565.331931800967,22317.954009922814,22163.954009922814,0.0,0.0,1.0,1.0
1690,14639.397396840663,30541.634722896677,30387.634722896677,0.0,0.0,1.0,1.0
1691,12174.191485305431,19104.52284677067,18950.52284677067,0.0,0.0,1.0,1.0
1692,12974.211564761494,20404.93186106026,20250.93186106026,0.0,0.0,1.0,1.0
1693,11522.317720133418,19930.94633217169,19776.94633217169,0.0,0.0,1.0,1.0
1694,12741.839061994968,23252.79979678755,23098.79979678755,0.0,0.0,1.0,1.0
1695,12483.990816812367,20649.081092790617,20495.081092790617,0.0,0.0,1.0,1.0
1696,14860.209179993395,27712.483237512977,27558.483237512977,0.0,0.0,1.0,1.0
1697,11572.675600145994,21200.16636153071,21046.16636153071,0.0,0.0,1.0,1.0
1698,13835.054940879749,22740.864568967412,22586.864568967412,0.0,0.0,1.0,1.0
1699,13686.931788484642,25077.800962490885,24923.800962490885,0.0,0.0,1.0,1.0
1700,12824.14879669925,24048.96197891981,23894.96197891981,0.0,0.0,1.0,1.0
1701,11792.372653494393,19683.789884701077,19529.789884701077,0.0,0.0,1.0,1.0
1702,11861.49002837819,18740.324996905605,18586.324996905605,0.0,0.0,1.0,1.0
1703,15798.782409488527,24989.891746764395,24835.891746764395,0.0,0.0,1.0,1.0
1704,11700.07456737466,19620.792015988405,19466.792015988405,0.0,0.0,1.0,1.0
1705,13042.928265323402,22869.042347779694,22715.042347779694,0.0,0.0,1.0,1.0
1706,14087.902672765264,23991.75266506369,23837.75266506369,0.0,0.0,1.0,1.0
1707,14579.727481697752,24510.856960639452,24356.856960639452,0.0,0.0,1.0,1.0
1708,17409.42760927636,28415.263217609572,28261.263217609572,0.0,0.0,1.0,1.0
1709,14095.85555464953,20780.549748767717,20626.549748767717,0.0,0.0,1.0,1.0
1710,12387.187740519295,22629.627131775887,22475.627131775887,0.0,0.0,1.0,1.0
1711,13155.78156804756,22985.113131206992,22831.113131206992,0.0,0.0,1.0,1.0
1712,14212.121745886354,24750.83456870029,24596.83456870029,0.0,0.0,1.0,1.0
1713,12863.48352487136,23788.67069276367,23634.67069276367,0.0,0.0,1.0,1.0
1714,14440.25860540935,23659.124931138245,23505.124931138245,0.0,0.0,1.0,1.0
1715,12002.896184520052,18989.31477568035,18835.31477568035,0.0,0.0,1.0,1.0
1716,12759.29136057409,17154.770999022756,17000.770999022756,0.0,0.0,1.0,1.0
1717,13235.621222582535,19353.790574334227,19199.790574334227,0.0,0.0,1.0,1.0
1718,14510.608866459,26365.889144333705,26211.889144333705,0.0,0.0,1.0,1.0
1719,14189.20751128499,26215.359732568533,26061.359732568533,0.0,0.0,1.0,1.0
1720,13024.499584594689,23253.83066743867,23099.83066743867,0.0,0.0,1.0,1.0
1721,12650.331978238783,19742.334125864705,19588.334125864705,0.0,0.0,1.0,1.0
1722,13551.483350157328,24158.79267326611,24004.79267326611,0.0,0.0,1.0,1.0
1723,13778.699692482898,20772.471840569775,20618.471840569775,0.0,0.0,1.0,1.0
1724,13758.157799499068,24335.095636119244,24181.095636119244,0.0,0.0,1.0,1.0
1725,12741.458523280113,19771.687608185417,19617.687608185417,0.0,0.0,1.0,1.0
1726,11730.464823958064,20303.459752891966,20149.459752891966,0.0,0.0,1.0,1.0
1727,11913.390202132749,21727.078548871268,21573.078548871268,0.0,0.0,1.0,1.0
1728,13021.566993899689,19696.281749851027,19542.281749851027,0.0,0.0,1.0,1.0
1729,12081.539731523177,19052.288331192343,18898.288331192343,0.0,0.0,1.0,1.0
1730,12284.570000158406,19948.989215469865,19794.989215469865,0.0,0.0,1.0,1.0
1731,15271.39968988718,24220.65838866355,24066.65838866355,0.0,0.0,1.0,1.0
1732,18951.411227530298,31112.9838092584,30958.9838092584,0.0,0.0,1.0,1.0
1733,20327.512892968192,32072.60770169351,31918.60770169351,0.0,0.0,1.0,1.0
1734,15833.473450256399,28251.36668621634,28097.36668621634,0.0,0.0,1.0,1.0
1735,14939.854685118142,27101.09428265392,26947.09428265392,0.0,0.0,1.0,1.0
1736,15373.358601665737,27302.389200847512,27148.389200847512,0.0,0.0,1.0,1.0
1737,12485.20895747275,20155.63130060435,20001.63130060435,0.0,0.0,1.0,1.0
1738,18968.20630280898,33702.68595250845,33548.68595250845,0.0,0.0,1.0,1.0
1739,15551.256241336489,27683.078162500286,27529.078162500286,0.0,0.0,1.0,1.0
1740,15468.119658149093,26390.89080257338,26236.89080257338,0.0,0.0,1.0,1.0
1741,13655.807909844914,20838.104525570398,20684.104525570398,0.0,0.0,1.0,1.0
1742,13854.173494088905,21986.98922923955,21832.98922923955,0.0,0.0,1.0,1.0
1743,16031.164364216536,28702.994546564438,28548.994546564438,0.0,0.0,1.0,1.0
1744,17106.57198428494,29770.692249689757,29616.692249689757,0.0,0.0,1.0,1.0
1745,14555.45653785556,23484.432314953192,23330.432314953192,0.0,0.0,1.0,1.0
1746,12534.54078614914,22578.582223977148,22424.582223977148,0.0,0.0,1.0,1.0
1747,12063.045678055654,19424.758048908825,19270.758048908825,0.0,0.0,1.0,1.0
1748,14864.365569705824,26231.016870189498,26077.016870189498,0.0,0.0,1.0,1.0
1749,13576.535044721293,21726.47558522664,21572.47558522664,0.0,0.0,1.0,1.0
1750,12830.37857110973,21478.342960295144,21324.342960295144,0.0,0.0,1.0,1.0
1751,11866.591167308592,16994.32332564371,16840.32332564371,0.0,0.0,1.0,1.0
1752,11428.806051712163,20164.56501846084,20010.56501846084,0.0,0.0,1.0,1.0
1753,12976.9971856617,20164.440912153972,20010.440912153972,0.0,0.0,1.0,1.0
1754,15266.052651195565,25059.470275702275,24905.470275702275,0.0,0.0,1.0,1.0
1755,12802.097352827986,22974.415153759033,22820.415153759033,0.0,0.0,1.0,1.0
1756,11721.00751392651,20069.436010987123,19915.436010987123,0.0,0.0,1.0,1.0
1757,13727.715540238896,21664.03505425552,21510.03505425552,0.0,0.0,1.0,1.0
1758,17553.810981946728,28093.925123361194,27939.925123361194,0.0,0.0,1.0,1.0
1759,16238.1861074451,23384.291827887944,23230.291827887944,0.0,0.0,1.0,1.0
1760,18508.596091725776,30957.715769167495,30803.715769167495,0.0,0.0,1.0,1.0
1761,12593.387593757046,22492.7051604371,22338.7051604371,0.0,0.0,1.0,1.0
1762,13030.805218563148,22024.510410545518,21870.510410545518,0.0,0.0,1.0,1.0
1763,16176.759884486848,28318.55393604136,28164.55393604136,0.0,0.0,1.0,1.0
1764,12776.072630738528,21789.530377311774,21635.530377311774,0.0,0.0,1.0,1.0
1765,12060.751808800855,18786.91603598676,18632.91603598676,0.0,0.0,1.0,1.0
1766,12752.625770479137,20160.501944017735,20006.501944017735,0.0,0.0,1.0,1.0
1767,12644.0558132137,19607.127578590495,19453.127578590495,0.0,0.0,1.0,1.0
1768,14284.205875857897,23828.394278106796,23674.394278106796,0.0,0.0,1.0,1.0
1769,15872.608879194338,23527.972069805797,23373.972069805797,0.0,0.0,1.0,1.0
1770,14102.825478863304,23599.65161566546,23445.65161566546,0.0,0.0,1.0,1.0
1771,12890.868875684026,21509.731040063085,21355.731040063085,0.0,0.0,1.0,1.0
1772,17370.842690348338,26183.322565793664,26029.322565793664,0.0,0.0,1.0,1.0
1773,12142.590650923057,22337.402145195487,22183.402145195487,0.0,0.0,1.0,1.0
1774,12427.490428686388,19420.913346990994,19266.913346990994,0.0,0.0,1.0,1.0
1775,14978.960196486836,23562.83847789442,23408.83847789442,0.0,0.0,1.0,1.0
1776,13550.037302270845,20361.470167418756,20207.470167418756,0.0,0.0,1.0,1.0
1777,14233.145511858347,23033.412573734775,22879.412573734775,0.0,0.0,1.0,1.0
1778,14064.056131509078,23552.007185439903,23398.007185439903,0.0,0.0,1.0,1.0
1779,11193.134716860059,18269.424290553947,18115.424290553947,0.0,0.0,1.0,1.0
1780,12708.642060896798,21319.980804782255,21165.980804782255,0.0,0.0,1.0,1.0
1781,16713.240642498502,25633.02261863072,25479.02261863072,0.0,0.0,1.0,1.0
1782,12932.735168037785,21815.828091320454,21661.828091320454,0.0,0.0,1.0,1.0
1783,17935.299790420704,28373.234469992753,28219.234469992753,0.0,0.0,1.0,1.0
1784,14896.144455196982,24531.92844179919,24377.92844179919,0.0,0.0,1.0,1.0
1785,13646.196290128826,23159.21745194013,23005.21745194013,0.0,0.0,1.0,1.0
1786,16135.738307169018,26123.88469009171,25969.88469009171,0.0,0.0,1.0,1.0
1787,12755.933196882164,22001.14253775104,21847.14253775104,0.0,0.0,1.0,1.0
1788,14911.617338167132,24229.321089316956,24075.321089316956,0.0,0.0,1.0,1.0
1789,14388.27698704663,21645.601842117805,21491.601842117805,0.0,0.0,1.0,1.0
1790,12449.092838856483,21368.19855329392,21214.19855329392,0.0,0.0,1.0,1.0
1791,11569.416454296263,20565.07405736058,20411.07405736058,0.0,0.0,1.0,1.0
1792,15939.553907829159,27479.322109839643,27325.322109839643,0.0,0.0,1.0,1.0
1793,14111.83474692332,23004.637745729524,22850.637745729524,0.0,0.0,1.0,1.0
1794,11871.163449380569,18153.474994990833,17999.474994990833,0.0,0.0,1.0,1.0
1795,14617.455312246237,24306.26417967657,24152.26417967657,0.0,0.0,1.0,1.0
1796,15884.49147205063,28893.54405602044,28739.54405602044,0.0,0.0,1.0,1.0
1797,11649.181198271523,19151.37071130593,18997.37071130593,0.0,0.0,1.0,1.0
1798,11585.71334025415,20327.863470338474,20173.863470338474,0.0,0.0,1.0,1.0
1799,13784.80411896691,24140.688691860698,23986.688691860698,0.0,0.0,1.0,1.0
1800,17058.31178432366,27896.591436675553,27742.591436675553,0.0,0.0,1.0,1.0
1801,15078.755008378148,28312.14574790276,28158.14574790276,0.0,0.0,1.0,1.0
1802,15118.413853350177,22405.62373178631,22251.62373178631,0.0,0.0,1.0,1.0
1803,17192.681531048802,26417.66476050297,26263.66476050297,0.0,0.0,1.0,1.0
1804,15513.42554129282,27262.844789086223,27108.844789086223,0.0,0.0,1.0,1.0
1805,13035.043197992309,22534.272279991215,22380.272279991215,0.0,0.0,1.0,1.0
1806,12547.792633400739,21953.89905354721,21799.89905354721,0.0,0.0,1.0,1.0
1807,12300.828127504588,20996.656723847893,20842.656723847893,0.0,0.0,1.0,1.0
1808,12132.758972426236,21855.795661292093,21701.795661292093,0.0,0.0,1.0,1.0
1809,14958.878160220494,26290.62073654295,26136.62073654295,0.0,0.0,1.0,1.0
1810,11346.262014198892,19604.37682239512,19450.37682239512,0.0,0.0,1.0,1.0
1811,12157.072021106826,19429.33167239382,19275.33167239382,0.0,0.0,1.0,1.0
1812,15277.500190660248,23723.564624383678,23569.564624383678,0.0,0.0,1.0,1.0
1813,14103.501552496502,22543.889819451626,22389.889819451626,0.0,0.0,1.0,1.0
1814,11191.473369204583,19746.0040489747,19592.0040489747,0.0,0.0,1.0,1.0
1815,11056.279643746962,18889.622572393222,18735.622572393222,0.0,0.0,1.0,1.0
1816,11500.001897695458,18192.430795985798,18038.430795985798,0.0,0.0,1.0,1.0
1817,11848.221575982556,19262.64689839173,19108.64689839173,0.0,0.0,1.0,1.0
1818,11469.498786861728,19108.88647438081,18954.88647438081,0.0,0.0,1.0,1.0
1819,12307.639287002487,19715.93221551955,19561.93221551955,0.0,0.0,1.0,1.0
1820,12189.564028594956,21445.638440828767,21291.638440828767,0.0,0.0,1.0,1.0
1821,18915.381193093326,31416.58498526379,31262.58498526379,0.0,0.0,1.0,1.0
1822,15531.928873443198,25740.439809460164,25586.439809460164,0.0,0.0,1.0,1.0
1823,13056.275732891616,23281.778826177095,23127.778826177095,0.0,0.0,1.0,1.0
1824,11514.260865689255,19781.498540600373,19627.498540600373,0.0,0.0,1.0,1.0
1825,11857.306494305034,20206.43304755917,20052.43304755917,0.0,0.0,1.0,1.0
1826,11906.572286069555,20581.323614816236,20427.323614816236,0.0,0.0,1.0,1.0
1827,12629.430189338524,19449.049406354796,19295.049406354796,0.0,0.0,1.0,1.0
1828,10912.585677735296,19225.222902226527,19071.222902226527,0.0,0.0,1.0,1.0
1829,12774.723115130548,20755.63441833428,20601.63441833428,0.0,0.0,1.0,1.0
1830,11571.042865057096,17800.11136915997,17646.11136915997,0.0,0.0,1.0,1.0
1831,15840.022483533492,25224.48207917223,25070.48207917223,0.0,0.0,1.0,1.0
1832,12498.681701653384,20755.686739524986,20601.686739524986,0.0,0.0,1.0,1.0
1833,12526.414604760645,22065.65421436968,21911.65421436968,0.0,0.0,1.0,1.0
1834,11473.497051797454,19630.37037422123,19476.37037422123,0.0,0.0,1.0,1.0
1835,12235.462538008429,19851.069066462136,19697.069066462136,0.0,0.0,1.0,1.0
1836,14002.05218336477,22202.101391773762,22048.101391773762,0.0,0.0,1.0,1.0
1837,10610.010757874681,17837.953778772437,17683.953778772437,0.0,0.0,1.0,1.0
1838,15557.717741000733,25663.4177759406,25509.4177759406,0.0,0.0,1.0,1.0
1839,11647.958435731434,21379.391623942403,21225.391623942403,0.0,0.0,1.0,1.0
1840,10919.185061618793,19354.060227772068,19200.060227772068,0.0,0.0,1.0,1.0
1841,11082.101916141053,19749.31573716727,19595.31573716727,0.0,0.0,1.0,1.0
1842,11686.601371370407,20201.646229764032,20047.646229764032,0.0,0.0,1.0,1.0
1843,12034.724422012621,23435.032392039047,23281.032392039047,0.0,0.0,1.0,1.0
1844,11531.803423451645,17480.870919426947,17326.870919426947,0.0,0.0,1.0,1.0
1845,14806.21599597676,24585.418778172185,24431.418778172185,0.0,0.0,1.0,1.0
1846,11766.670673808429,20725.067150309253,20571.067150309253,0.0,0.0,1.0,1.0
1847,11994.243822419701,18464.20700461608,18310.20700461608,0.0,0.0,1.0,1.0
1848,12185.943117612449,20023.602467892328,19869.602467892328,0.0,0.0,1.0,1.0
1849,11376.937945789845,17499.570759086928,17345.570759086928,0.0,0.0,1.0,1.0
1850,11361.925736030798,18817.678347596935,18663.678347596935,0.0,0.0,1.0,1.0
1851,12583.504620965874,20408.002549188845,20254.002549188845,0.0,0.0,1.0,1.0
1852,12746.5783572123,21874.047370018907,21720.047370018907,0.0,0.0,1.0,1.0
1853,11904.865320292662,21477.565209766773,21323.565209766773,0.0,0.0,1.0,1.0
1854,11295.876513409197,18629.92840354387,18475.92840354387,0.0,0.0,1.0,1.0
1855,13320.692139178549,23039.45174999349,22885.45174999349,0.0,0.0,1.0,1.0
1856,11522.949156972421,15473.332674091971,15319.332674091971,0.0,0.0,1.0,1.0
1857,11003.883860322923,20771.409894052864,20617.409894052864,0.0,0.0,1.0,1.0
1858,11834.699373803614,20694.99880679858,20540.99880679858,0.0,0.0,1.0,1.0
1859,13829.657083948767,24632.15607911234,24478.15607911234,0.0,0.0,1.0,1.0
1860,15651.737810681798,26459.026211130997,26305.026211130997,0.0,0.0,1.0,1.0
1861,14020.847094403738,22632.753869576078,22478.753869576078,0.0,0.0,1.0,1.0
1862,14633.10656715484,25557.695678978595,25403.695678978595,0.0,0.0,1.0,1.0
1863,13024.918379796676,22329.790803789507,22175.790803789507,0.0,0.0,1.0,1.0
1864,12578.657117021909,22338.283957260246,22184.283957260246,0.0,0.0,1.0,1.0
1865,12191.556708349031,20348.318821332072,20194.318821332072,0.0,0.0,1.0,1.0
1866,13870.200065888399,23769.88893477818,23615.88893477818,0.0,0.0,1.0,1.0
1867,12106.612114692094,21876.59092304061,21722.59092304061,0.0,0.0,1.0,1.0
1868,14525.781636526355,24152.296700119627,23998.296700119627,0.0,0.0,1.0,1.0
1869,15326.388866801664,27012.52581653125,26858.52581653125,0.0,0.0,1.0,1.0
1870,13329.295029278985,24204.718597120733,24050.718597120733,0.0,0.0,1.0,1.0
1871,11189.646098460462,19497.519731992237,19343.519731992237,0.0,0.0,1.0,1.0
1872,11398.774638742074,19366.792136305372,19212.792136305372,0.0,0.0,1.0,1.0
1873,11945.567851820939,21906.986586013092,21752.986586013092,0.0,0.0,1.0,1.0
1874,11189.173710815327,20459.183450949,20305.183450949,0.0,0.0,1.0,1.0
1875,11396.231389161308,20996.727978127084,20842.727978127084,0.0,0.0,1.0,1.0
1876,11142.864680035362,20016.20300101712,19862.20300101712,0.0,0.0,1.0,1.0
1877,11279.243808818996,20251.78516194245,20097.78516194245,0.0,0.0,1.0,1.0
1878,11439.129365863953,18901.836594616103,18747.836594616103,0.0,0.0,1.0,1.0
1879,11002.113999831101,19604.056671980958,19450.056671980958,0.0,0.0,1.0,1.0
1880,12057.080007844752,21749.19114782383,21595.19114782383,0.0,0.0,1.0,1.0
1881,11143.772641400923,18476.259899130957,18322.259899130957,0.0,0.0,1.0,1.0
1882,11166.252141620189,18240.092950870032,18086.092950870032,0.0,0.0,1.0,1.0
1883,10611.83319188526,18626.129050157047,18472.129050157047,0.0,0.0,1.0,1.0
1884,12231.718281992786,19162.708429603732,19008.708429603732,0.0,0.0,1.0,1.0
1885,15698.433239607299,29061.379577507636,28907.379577507636,0.0,0.0,1.0,1.0
1886,11225.150703118885,18400.006989831803,18246.006989831803,0.0,0.0,1.0,1.0
1887,15434.003526374721,25085.143896498925,24931.143896498925,0.0,0.0,1.0,1.0
1888,15812.810352048446,25739.881698862624,25585.881698862624,0.0,0.0,1.0,1.0
1889,13818.907973298652,24607.428360483682,24453.428360483682,0.0,0.0,1.0,1.0
1890,16266.346679785629,29552.42036743347,29398.42036743347,0.0,0.0,1.0,1.0
1891,11833.14391733532,20944.1639983641,20790.1639983641,0.0,0.0,1.0,1.0
1892,11934.025237961028,21342.40343719385,21188.40343719385,0.0,0.0,1.0,1.0
1893,11584.067858542023,22744.375820383666,22590.375820383666,0.0,0.0,1.0,1.0
1894,13909.291842004946,25368.272700692676,25214.272700692676,0.0,0.0,1.0,1.0
1895,10612.586274752839,18973.041720622292,18819.041720622292,0.0,0.0,1.0,1.0
1896,12450.821845657774,23646.66976106892,23492.66976106892,0.0,0.0,1.0,1.0
1897,15624.608210144987,26675.770075813598,26521.770075813598,0.0,0.0,1.0,1.0
1898,14909.948109478592,24858.623239799712,24704.623239799712,0.0,0.0,1.0,1.0
1899,14456.771131906016,23920.10977222645,23766.10977222645,0.0,0.0,1.0,1.0
1900,12318.478800180823,20403.382032714177,20249.382032714177,0.0,0.0,1.0,1.0
1901,15636.277062412706,26903.291898455813,26749.291898455813,0.0,0.0,1.0,1.0
1902,14097.531016791956,23021.374063434636,22867.374063434636,0.0,0.0,1.0,1.0
1903,11674.549364522825,14180.141652674825,14026.141652674825,0.0,0.0,1.0,1.0
1904,11628.53072880411,20363.103303415322,20209.103303415322,0.0,0.0,1.0,1.0
1905,14186.460645223964,25027.92127039187,24873.92127039187,0.0,0.0,1.0,1.0
1906,11679.336495541073,20203.015339631413,20049.015339631413,0.0,0.0,1.0,1.0
1907,13826.253485016565,22998.030237749354,22844.030237749354,0.0,0.0,1.0,1.0
1908,11607.442475075408,18406.776343665617,18252.776343665617,0.0,0.0,1.0,1.0
1909,11166.595093144539,19555.415482417422,19401.415482417422,0.0,0.0,1.0,1.0
1910,14875.443047192235,25585.92258064529,25431.92258064529,0.0,0.0,1.0,1.0
1911,12095.157426882433,21826.906143704822,21672.906143704822,0.0,0.0,1.0,1.0
1912,11337.665018429554,19434.336504969884,19280.336504969884,0.0,0.0,1.0,1.0
1913,12323.511914614195,21035.495649979915,20881.495649979915,0.0,0.0,1.0,1.0
1914,13107.183293698055,21714.41920312657,21560.41920312657,0.0,0.0,1.0,1.0
1915,14479.001317807464,25782.539656105917,25628.539656105917,0.0,0.0,1.0,1.0
1916,12220.480263662143,21613.486919376046,21459.486919376046,0.0,0.0,1.0,1.0
1917,11343.836318383725,19620.276274189055,19466.276274189055,0.0,0.0,1.0,1.0
1918,11912.432636948166,20883.185412219937,20729.185412219937,0.0,0.0,1.0,1.0
1919,11880.478704881396,19182.465131776877,19028.465131776877,0.0,0.0,1.0,1.0
1920,13447.4807834188,22658.557336358866,22504.557336358866,0.0,0.0,1.0,1.0
1921,12428.454627850457,18849.97542258217,18695.97542258217,0.0,0.0,1.0,1.0
1922,13650.391093279635,24274.917267059533,24120.917267059533,0.0,0.0,1.0,1.0
1923,15301.573433015932,27241.680255898747,27087.680255898747,0.0,0.0,1.0,1.0
1924,12321.53204390495,19362.71641812142,19208.71641812142,0.0,0.0,1.0,1.0
1925,14054.864725077565,23271.420833181903,23117.420833181903,0.0,0.0,1.0,1.0
1926,16164.602734525935,21116.219035793132,20962.219035793132,0.0,0.0,1.0,1.0
1927,13586.965285988535,25266.44838476596,25112.44838476596,0.0,0.0,1.0,1.0
1928,14150.7460861693,22282.937397587957,22128.937397587957,0.0,0.0,1.0,1.0
1929,15463.760401663827,26169.169790172346,26015.169790172346,0.0,0.0,1.0,1.0
1930,11430.160052050915,20179.532138841438,20025.532138841438,0.0,0.0,1.0,1.0
1931,11251.559951247402,19466.741353675978,19312.741353675978,0.0,0.0,1.0,1.0
1932,14187.176932878181,25401.816977257215,25247.816977257215,0.0,0.0,1.0,1.0
1933,11279.229122012315,19255.360675338798,19101.360675338798,0.0,0.0,1.0,1.0
1934,10877.110628421415,18970.638750669623,18816.638750669623,0.0,0.0,1.0,1.0
1935,11125.935463575035,17399.992916721927,17245.992916721927,0.0,0.0,1.0,1.0
1936,11987.302557353623,20140.317858902436,19986.317858902436,0.0,0.0,1.0,1.0
1937,11592.161940918804,20569.715809400514,20415.715809400514,0.0,0.0,1.0,1.0
1938,11083.624742574446,18979.65856116942,18825.65856116942,0.0,0.0,1.0,1.0
1939,11277.063010824873,20036.14336912398,19882.14336912398,0.0,0.0,1.0,1.0
1940,13461.943816773151,23791.605982375717,23637.605982375717,0.0,0.0,1.0,1.0
1941,15506.413535852142,24954.549028435278,24800.549028435278,0.0,0.0,1.0,1.0
1942,14943.3495822844,25329.271310793723,25175.271310793723,0.0,0.0,1.0,1.0
1943,13452.941897420875,22159.08571927191,22005.08571927191,0.0,0.0,1.0,1.0
1944,13487.283764838763,22393.005236787223,22239.005236787223,0.0,0.0,1.0,1.0
1945,11058.36095993295,18312.096152327125,18158.096152327125,0.0,0.0,1.0,1.0
1946,14332.635321101336,21943.4405823674,21789.4405823674,0.0,0.0,1.0,1.0
1947,20629.784608991453,33523.404662976944,33369.404662976944,0.0,0.0,1.0,1.0
1948,18211.652108564802,29007.685142672835,28853.685142672835,0.0,0.0,1.0,1.0
1949,17284.546471880723,24983.841519820267,24829.841519820267,0.0,0.0,1.0,1.0
1950,13859.74944782718,24301.47592890243,24147.47592890243,0.0,0.0,1.0,1.0
1951,11617.729620172515,21238.49454813905,21084.49454813905,0.0,0.0,1.0,1.0
1952,16398.017517397184,27857.65728997195,27703.65728997195,0.0,0.0,1.0,1.0
1953,16954.825370007624,29179.145558117925,29025.145558117925,0.0,0.0,1.0,1.0
1954,14230.58887243338,22361.186384154873,22207.186384154873,0.0,0.0,1.0,1.0
1955,17933.788674174462,30188.633232428394,30034.633232428394,0.0,0.0,1.0,1.0
1956,17589.587910578743,29644.876810556896,29490.876810556896,0.0,0.0,1.0,1.0
1957,14210.994062517966,25152.696738972067,24998.696738972067,0.0,0.0,1.0,1.0
1958,12272.175633526851,23194.063870992184,23040.063870992184,0.0,0.0,1.0,1.0
1959,12993.965929846272,24028.635079327905,23874.635079327905,0.0,0.0,1.0,1.0
1960,12453.192686000686,20325.001545360647,20171.001545360647,0.0,0.0,1.0,1.0
1961,12260.162462131962,19647.04838342641,19493.04838342641,0.0,0.0,1.0,1.0
1962,12125.135748360157,19776.71830807482,19622.71830807482,0.0,0.0,1.0,1.0
1963,14013.328877103258,23716.84246681912,23562.84246681912,0.0,0.0,1.0,1.0
1964,11549.620372091691,21431.468957946465,21277.468957946465,0.0,0.0,1.0,1.0
1965,11694.195319416172,19482.54208641164,19328.54208641164,0.0,0.0,1.0,1.0
1966,11423.98566704441,18548.16248188198,18394.16248188198,0.0,0.0,1.0,1.0
1967,11285.817522222433,17928.592219025457,17774.592219025457,0.0,0.0,1.0,1.0
1968,12557.906033619416,21846.52989536017,21692.52989536017,0.0,0.0,1.0,1.0
1969,12552.454301254287,20876.919986870696,20722.919986870696,0.0,0.0,1.0,1.0
1970,19461.024638914303,28061.35884748315,27907.35884748315,0.0,0.0,1.0,1.0
1971,21088.978504053786,31777.318706450642,31623.318706450642,0.0,0.0,1.0,1.0
1972,13396.363230899664,21185.066669233023,21031.066669233023,0.0,0.0,1.0,1.0
1973,15997.731593997149,28834.955338410262,28680.955338410262,0.0,0.0,1.0,1.0
1974,15675.680467715541,27303.795612761776,27149.795612761776,0.0,0.0,1.0,1.0
1975,17192.742439995207,28188.22395094704,28034.22395094704,0.0,0.0,1.0,1.0
1976,15548.28269691069,26937.73618748972,26783.73618748972,0.0,0.0,1.0,1.0
1977,15675.887020124022,26374.416018357046,26220.416018357046,0.0,0.0,1.0,1.0
1978,21359.502444934406,37336.85288309015,37182.85288309015,0.0,0.0,1.0,1.0
1979,19292.164660176502,31964.07629924438,31810.07629924438,0.0,0.0,1.0,1.0
1980,17060.912079449183,28592.443508084933,28438.443508084933,0.0,0.0,1.0,1.0
1981,12626.928896820333,19635.27287336532,19481.27287336532,0.0,0.0,1.0,1.0
1982,12784.353840359428,20902.203164899,20748.203164899,0.0,0.0,1.0,1.0
1983,13947.096264393269,22978.133088724368,22824.133088724368,0.0,0.0,1.0,1.0
1984,11550.440591202398,19478.93519939141,19324.93519939141,0.0,0.0,1.0,1.0
1985,11925.371450881032,20677.6683327003,20523.6683327003,0.0,0.0,1.0,1.0
1986,14633.853314288615,26534.825852077913,26380.825852077913,0.0,0.0,1.0,1.0
1987,14286.261511978362,23772.0592030904,23618.0592030904,0.0,0.0,1.0,1.0
1988,12828.646900611595,19567.608198661797,19413.608198661797,0.0,0.0,1.0,1.0
1989,13089.351476894379,21716.973554349803,21562.973554349803,0.0,0.0,1.0,1.0
1990,17618.3391296294,28505.731648894678,28351.731648894678,0.0,0.0,1.0,1.0
1991,15628.334444477925,27600.410332286316,27446.410332286316,0.0,0.0,1.0,1.0
1992,14470.385314501753,22374.632557515888,22220.632557515888,0.0,0.0,1.0,1.0
1993,18482.27207612015,33924.59689096623,33770.59689096623,0.0,0.0,1.0,1.0
1994,15135.531988708788,26750.51844801049,26596.51844801049,0.0,0.0,1.0,1.0
1995,16412.848254609497,30446.815440375885,30292.815440375885,0.0,0.0,1.0,1.0
1996,13184.948335454368,24485.915175231286,24331.915175231286,0.0,0.0,1.0,1.0
1997,15239.079783957033,26250.53091028213,26096.53091028213,0.0,0.0,1.0,1.0
1998,13774.730829492706,22777.04878151784,22623.04878151784,0.0,0.0,1.0,1.0
1999,12803.969142192056,22694.847622003093,22540.847622003093,0.0,0.0,1.0,1.0
2000,15935.890598767355,27143.917539710405,26989.917539710405,0.0,0.0,1.0,1.0
2001,18392.327380068604,31406.201573384034,31252.201573384034,0.0,0.0,1.0,1.0
2002,18028.58469116885,27441.866983411666,27287.866983411666,0.0,0.0,1.0,1.0
2003,12520.896383572464,24236.06399634409,24082.06399634409,0.0,0.0,1.0,1.0
2004,12938.351267460392,22533.852290113802,22379.852290113802,0.0,0.0,1.0,1.0
