,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1892,5348.480105536385,12420.364681366704,12266.364681366704,0.0,0.0,1.0,1.0
1893,6900.51457317267,19327.065955252572,19173.065955252572,0.0,0.0,1.0,1.0
1894,5151.128846602968,11981.529617384647,11827.529617384647,0.0,0.0,1.0,1.0
1895,5799.751453921174,11039.946000480642,10885.946000480642,0.0,0.0,1.0,1.0
1896,7481.307508408838,7203.127549816101,7049.127549816101,0.0,0.0,1.0,1.0
1897,7091.876047978245,8491.205433122677,8337.205433122677,0.0,0.0,1.0,1.0
1898,6898.622975421693,7823.507051858776,7669.507051858776,0.0,0.0,1.0,1.0
1899,5934.298809686209,10630.669474486758,10476.669474486758,0.0,0.0,1.0,1.0
1900,7215.1724503062915,10034.37763304713,9880.37763304713,0.0,0.0,1.0,1.0
1901,5931.850242788256,11541.39029621903,11387.39029621903,0.0,0.0,1.0,1.0
1902,6144.680987811693,12660.275663078119,12506.275663078119,0.0,0.0,1.0,1.0
1903,5611.663167440717,10126.29202025981,9972.29202025981,0.0,0.0,1.0,1.0
1904,6466.7843380669865,9828.821801992557,9674.821801992557,0.0,0.0,1.0,1.0
1905,5839.996193051235,9841.644151229051,9687.644151229051,0.0,0.0,1.0,1.0
1906,5303.203362078476,12059.378796805924,11905.378796805924,0.0,0.0,1.0,1.0
1907,6701.427517619779,14597.410087447874,14443.410087447874,0.0,0.0,1.0,1.0
1908,5332.070991850085,9904.999660722515,9750.999660722515,0.0,0.0,1.0,1.0
1909,6922.907275539389,12822.796273011954,12668.796273011954,0.0,0.0,1.0,1.0
1910,5699.7605257124405,7832.123393209111,7678.123393209111,0.0,0.0,1.0,1.0
1911,5517.307164111748,11498.904081601539,11344.904081601539,0.0,0.0,1.0,1.0
1912,5056.364408593183,14415.295268281672,14261.295268281672,0.0,0.0,1.0,1.0
1913,6277.077153102573,9686.652231842589,9532.652231842589,0.0,0.0,1.0,1.0
1914,7492.772721889233,20114.98332929747,19960.98332929747,0.0,0.0,1.0,1.0
1915,5149.862766744359,14877.724065791152,14723.724065791152,0.0,0.0,1.0,1.0
1916,5921.561443697014,14991.724708741689,14837.724708741689,0.0,0.0,1.0,1.0
1917,5658.692815178536,15778.092188180624,15624.092188180624,0.0,0.0,1.0,1.0
1918,5556.554102441859,7174.643616052976,7020.643616052976,0.0,0.0,1.0,1.0
1919,6280.508001408065,7897.051167863533,7743.051167863533,0.0,0.0,1.0,1.0
1920,5917.198253677858,8599.07574097557,8445.07574097557,0.0,0.0,1.0,1.0
1921,6472.6285358300365,6214.509676992768,6060.509676992768,0.0,0.0,1.0,1.0
1922,7246.818988485017,12767.658637130891,12613.658637130891,0.0,0.0,1.0,1.0
1923,5786.515443746859,9774.781520602917,9620.781520602917,0.0,0.0,1.0,1.0
1924,6494.834235244084,6897.700939673564,6743.700939673564,0.0,0.0,1.0,1.0
1925,7669.106921991132,10520.795590530517,10366.795590530517,0.0,0.0,1.0,1.0
1926,5903.847117599532,6757.39207899476,6603.39207899476,0.0,0.0,1.0,1.0
1927,7215.549376885394,6922.7560933644245,6768.7560933644245,0.0,0.0,1.0,1.0
1928,6172.713578284099,10724.382369621015,10570.382369621015,0.0,0.0,1.0,1.0
1929,6470.005716043903,10989.044335548291,10835.044335548291,0.0,0.0,1.0,1.0
1930,5247.20302605473,11216.061124506397,11062.061124506397,0.0,0.0,1.0,1.0
1931,6448.843728557912,11421.841549697057,11267.841549697057,0.0,0.0,1.0,1.0
1932,5463.077547775924,10928.403571878052,10774.403571878052,0.0,0.0,1.0,1.0
1933,5081.266280585734,12731.008931980907,12577.008931980907,0.0,0.0,1.0,1.0
1934,5154.035993267748,10514.284593009965,10360.284593009965,0.0,0.0,1.0,1.0
1935,5642.849848255942,8605.1268499719,8451.1268499719,0.0,0.0,1.0,1.0
1936,5436.546764744269,10010.244521900617,9856.244521900617,0.0,0.0,1.0,1.0
1937,5186.308339364731,12484.123352741095,12330.123352741095,0.0,0.0,1.0,1.0
1938,5329.280569020625,9371.582692013979,9217.582692013979,0.0,0.0,1.0,1.0
1939,5453.239838355686,11372.255200838701,11218.255200838701,0.0,0.0,1.0,1.0
1940,7217.286965948267,16013.548148633443,15859.548148633443,0.0,0.0,1.0,1.0
1941,6621.777159020007,8902.827630278214,8748.827630278214,0.0,0.0,1.0,1.0
1942,7395.065124994792,11635.713776922303,11481.713776922303,0.0,0.0,1.0,1.0
1943,6485.899618663551,10622.872537796236,10468.872537796236,0.0,0.0,1.0,1.0
1944,5329.483716645831,10787.472587835235,10633.472587835235,0.0,0.0,1.0,1.0
1945,6773.262045979859,5032.592712588097,4878.592712588097,0.0,0.0,1.0,1.0
1946,9973.965818457185,4489.989067335224,4335.989067335224,0.0,0.0,1.0,1.0
1947,8639.12880125832,5806.872795856623,5652.872795856623,0.0,0.0,1.0,1.0
1948,8202.266252621857,6816.607193167963,6662.607193167963,0.0,0.0,1.0,1.0
1949,6715.5395150311515,11227.01700869114,11073.01700869114,0.0,0.0,1.0,1.0
1950,5612.735361392248,8514.989086536032,8360.989086536032,0.0,0.0,1.0,1.0
1951,7827.187138446901,3976.967951920329,3822.967951920329,0.0,0.0,1.0,1.0
1952,8193.241325217043,5010.340826493968,4856.340826493968,0.0,0.0,1.0,1.0
1953,6813.323241022687,7336.680814939827,7182.680814939827,0.0,0.0,1.0,1.0
1954,8304.33690610246,8518.736490585216,8364.736490585216,0.0,0.0,1.0,1.0
1955,8490.897163389405,5437.760208310975,5283.760208310975,0.0,0.0,1.0,1.0
1956,6731.845437686563,6350.238846082493,6196.238846082493,0.0,0.0,1.0,1.0
1957,5938.6897647732385,8766.7940256917,8612.7940256917,0.0,0.0,1.0,1.0
1958,5369.853622883435,9880.453286046157,9726.453286046157,0.0,0.0,1.0,1.0
1959,7218.298737162332,11575.5279876716,11421.5279876716,0.0,0.0,1.0,1.0
1960,5756.0255108724605,9413.33683758327,9259.33683758327,0.0,0.0,1.0,1.0
1961,5792.16979128346,9724.090333461612,9570.090333461612,0.0,0.0,1.0,1.0
1962,6220.034921319964,14670.474440882492,14516.474440882492,0.0,0.0,1.0,1.0
1963,6009.730108030557,10600.367330965944,10446.367330965944,0.0,0.0,1.0,1.0
1964,5574.819383421093,9349.252939260381,9195.252939260381,0.0,0.0,1.0,1.0
1965,5349.0752712273425,8309.225679443834,8155.225679443834,0.0,0.0,1.0,1.0
1966,5337.553877065296,9928.948245124846,9774.948245124846,0.0,0.0,1.0,1.0
1967,5925.534777965036,10419.667562239789,10265.667562239789,0.0,0.0,1.0,1.0
1968,5845.796913610638,9856.829514357123,9702.829514357123,0.0,0.0,1.0,1.0
1969,9216.14269105358,6809.657947997382,6655.657947997382,0.0,0.0,1.0,1.0
1970,9249.979227339261,9547.115052809278,9393.115052809278,0.0,0.0,1.0,1.0
1971,6998.304120485907,11666.051966384277,11512.051966384277,0.0,0.0,1.0,1.0
1972,7592.58728985439,5743.031667087528,5589.031667087528,0.0,0.0,1.0,1.0
1973,7380.387237894601,6413.745501660983,6259.745501660983,0.0,0.0,1.0,1.0
1974,6678.061676610573,8643.209712121949,8489.209712121949,0.0,0.0,1.0,1.0
1975,8728.22554908887,6198.819494454476,6044.819494454476,0.0,0.0,1.0,1.0
1976,6196.660180140775,8417.136261985543,8263.136261985543,0.0,0.0,1.0,1.0
1977,10760.499141267012,6541.996081560443,6387.996081560443,0.0,0.0,1.0,1.0
1978,8387.065433216956,4790.2124038243255,4636.2124038243255,0.0,0.0,1.0,1.0
1979,9051.77903025704,12220.421291658173,12066.421291658173,0.0,0.0,1.0,1.0
1980,5909.153518785617,7739.2427972113055,7585.2427972113055,0.0,0.0,1.0,1.0
1981,6011.648370054559,10312.782096045108,10158.782096045108,0.0,0.0,1.0,1.0
1982,6512.697524316537,10433.50538146314,10279.50538146314,0.0,0.0,1.0,1.0
1983,5394.900870236162,10600.88567448875,10446.88567448875,0.0,0.0,1.0,1.0
1984,5561.170573964477,7795.059395658108,7641.059395658108,0.0,0.0,1.0,1.0
1985,6814.379685370456,5651.572605854109,5497.572605854109,0.0,0.0,1.0,1.0
1986,6780.122241342196,5584.439576711965,5430.439576711965,0.0,0.0,1.0,1.0
1987,6012.377398629261,13768.46234383265,13614.46234383265,0.0,0.0,1.0,1.0
1988,5140.0003682862425,12699.924176581784,12545.924176581784,0.0,0.0,1.0,1.0
1989,9645.872200745327,5872.661488602358,5718.661488602358,0.0,0.0,1.0,1.0
1990,6589.810596718302,9656.743408318958,9502.743408318958,0.0,0.0,1.0,1.0
1991,7363.087706992068,7368.208183281997,7214.208183281997,0.0,0.0,1.0,1.0
1992,8982.859181479536,4673.510409532797,4519.510409532797,0.0,0.0,1.0,1.0
1993,7490.594540270914,9344.204491468512,9190.204491468512,0.0,0.0,1.0,1.0
1994,7886.159384085933,7529.598420664969,7375.598420664969,0.0,0.0,1.0,1.0
1995,7195.82574967497,8235.713956649379,8081.713956649379,0.0,0.0,1.0,1.0
1996,7384.005401580713,6587.792577098101,6433.792577098101,0.0,0.0,1.0,1.0
1997,6597.448361379744,10408.05509244783,10254.05509244783,0.0,0.0,1.0,1.0
1998,6144.548528415816,7732.2983266812425,7578.2983266812425,0.0,0.0,1.0,1.0
1999,7698.512731625052,6243.812102392478,6089.812102392478,0.0,0.0,1.0,1.0
2000,8775.185803933187,5375.5667840798515,5221.5667840798515,0.0,0.0,1.0,1.0
2001,8637.219391715556,7374.522196240823,7220.522196240823,0.0,0.0,1.0,1.0
2002,6076.218384134627,9670.187462983271,9516.187462983271,0.0,0.0,1.0,1.0
2003,6167.640915079112,9533.929466766373,9379.929466766373,0.0,0.0,1.0,1.0
2004,6765.760283443217,6701.127105183654,6547.127105183654,0.0,0.0,1.0,1.0
2005,7962.43649011619,8522.956299405336,8368.956299405336,0.0,0.0,1.0,1.0
2006,8482.119492912358,8205.438846190014,8051.438846190014,0.0,0.0,1.0,1.0
2007,7982.5752363380125,8270.647462708741,8116.647462708741,0.0,0.0,1.0,1.0
2008,5543.562708142389,12318.57167059104,12164.57167059104,0.0,0.0,1.0,1.0
2009,5520.203133118072,11669.218768343952,11515.218768343952,0.0,0.0,1.0,1.0
2010,5051.0496436864705,13080.618954624531,12926.618954624531,0.0,0.0,1.0,1.0
2011,6698.9685799475965,12063.501264052291,11909.501264052291,0.0,0.0,1.0,1.0
2012,6999.909895332624,9410.365946413327,9256.365946413327,0.0,0.0,1.0,1.0
2013,6342.3713958109465,8083.67270937918,7929.67270937918,0.0,0.0,1.0,1.0
2014,8622.75601853364,12113.327085181789,11959.327085181789,0.0,0.0,1.0,1.0
2015,6075.001959944944,10176.783662019367,10022.783662019367,0.0,0.0,1.0,1.0
2016,7071.243935341776,10785.328103315369,10631.328103315369,0.0,0.0,1.0,1.0
2017,7382.1466514447275,9884.120128794151,9730.120128794151,0.0,0.0,1.0,1.0
2018,6594.307061367561,7304.024060159327,7150.024060159327,0.0,0.0,1.0,1.0
2019,7934.665291663738,4198.784724347271,4044.7847243472706,0.0,0.0,1.0,1.0
2020,7391.611758616285,6678.351029353523,6524.351029353523,0.0,0.0,1.0,1.0
2021,7184.959106170013,6789.59009062345,6635.59009062345,0.0,0.0,1.0,1.0
2022,7208.555134175362,6585.207528250168,6431.207528250168,0.0,0.0,1.0,1.0
2023,7378.658761822657,8111.282930843797,7957.282930843797,0.0,0.0,1.0,1.0
2024,6312.102420108459,6960.379441037389,6806.379441037389,0.0,0.0,1.0,1.0
2025,5977.044724545604,8518.943609122818,8364.943609122818,0.0,0.0,1.0,1.0
2026,7006.122189029902,6955.133593922182,6801.133593922182,0.0,0.0,1.0,1.0
2027,9215.017838082966,7084.807199263025,6930.807199263025,0.0,0.0,1.0,1.0
2028,6149.474403488797,8253.493364356185,8099.493364356185,0.0,0.0,1.0,1.0
2029,6561.565787538874,7714.3299359104785,7560.3299359104785,0.0,0.0,1.0,1.0
2030,6264.488313406922,9213.557760893425,9059.557760893425,0.0,0.0,1.0,1.0
2031,5438.095451946789,11300.577126289527,11146.577126289527,0.0,0.0,1.0,1.0
2032,6436.2272632856075,14702.365403461747,14548.365403461747,0.0,0.0,1.0,1.0
2033,5896.539054486936,13796.023114853579,13642.023114853579,0.0,0.0,1.0,1.0
2034,5347.636026865661,12937.66001284141,12783.66001284141,0.0,0.0,1.0,1.0
2035,5924.428873520532,20728.03571983094,20574.03571983094,0.0,0.0,1.0,1.0
2036,7192.701384038778,4048.5992061379034,3894.5992061379034,0.0,0.0,1.0,1.0
2037,8574.740978448717,8155.303948931014,8001.303948931014,0.0,0.0,1.0,1.0
2038,7277.373116054667,6389.855369949605,6235.855369949605,0.0,0.0,1.0,1.0
2039,8906.375318652137,4713.14311960721,4559.14311960721,0.0,0.0,1.0,1.0
2040,6643.534692932603,9584.495960371432,9430.495960371432,0.0,0.0,1.0,1.0
2041,6101.295953813082,10176.565635996998,10022.565635996998,0.0,0.0,1.0,1.0
2042,8251.560838690957,5914.029944807718,5760.029944807718,0.0,0.0,1.0,1.0
2043,6517.013773970407,10406.990321543934,10252.990321543934,0.0,0.0,1.0,1.0
2044,5514.969194095954,8909.814011257859,8755.814011257859,0.0,0.0,1.0,1.0
2045,5364.210179634129,11318.562944631816,11164.562944631816,0.0,0.0,1.0,1.0
2046,5212.132547346123,9549.775012166505,9395.775012166505,0.0,0.0,1.0,1.0
2047,5369.248735912857,12369.672221125895,12215.672221125895,0.0,0.0,1.0,1.0
2048,5245.035899141028,9479.210604056114,9325.210604056114,0.0,0.0,1.0,1.0
2049,5535.939384899256,11150.606799359084,10996.606799359084,0.0,0.0,1.0,1.0
2050,5757.6556521464,12801.797536516704,12647.797536516704,0.0,0.0,1.0,1.0
2051,5442.741340979567,13335.893460021269,13181.893460021269,0.0,0.0,1.0,1.0
2052,5121.574842249218,11411.137371879451,11257.137371879451,0.0,0.0,1.0,1.0
2053,5333.837446316498,11054.420688652266,10900.420688652266,0.0,0.0,1.0,1.0
2054,5538.094372980024,7959.880446680843,7805.880446680843,0.0,0.0,1.0,1.0
2055,5527.82928498434,9084.644916938822,8930.644916938822,0.0,0.0,1.0,1.0
2056,6587.850858586959,13683.376283074353,13529.376283074353,0.0,0.0,1.0,1.0
2057,5144.672573801739,11053.781792473052,10899.781792473052,0.0,0.0,1.0,1.0
2058,5410.995577403176,13075.794847815245,12921.794847815245,0.0,0.0,1.0,1.0
2059,7259.551308418018,7896.433378235773,7742.433378235773,0.0,0.0,1.0,1.0
2060,7716.641728251642,9023.085087311587,8869.085087311587,0.0,0.0,1.0,1.0
2061,6535.450396405954,7644.202453906438,7490.202453906438,0.0,0.0,1.0,1.0
2062,6484.797109879198,9324.897604093649,9170.897604093649,0.0,0.0,1.0,1.0
2063,7687.050716287453,6809.694264244063,6655.694264244063,0.0,0.0,1.0,1.0
2064,7157.704473271206,6195.295627345179,6041.295627345179,0.0,0.0,1.0,1.0
2065,6166.199708878245,7497.086684052538,7343.086684052538,0.0,0.0,1.0,1.0
2066,5970.2923861518275,8976.77378774679,8822.77378774679,0.0,0.0,1.0,1.0
2067,7172.709102048237,12216.24049197178,12062.24049197178,0.0,0.0,1.0,1.0
2068,5754.323229401451,10479.940600778771,10325.940600778771,0.0,0.0,1.0,1.0
2069,5685.116151939445,7753.76963176522,7599.76963176522,0.0,0.0,1.0,1.0
2070,6340.616781284081,7861.745473339268,7707.745473339268,0.0,0.0,1.0,1.0
2071,5702.894555942521,11048.796530950278,10894.796530950278,0.0,0.0,1.0,1.0
2072,5206.061559760007,10790.808438839222,10636.808438839222,0.0,0.0,1.0,1.0
2073,5123.373862508879,11672.846833787476,11518.846833787476,0.0,0.0,1.0,1.0
2074,5140.470934055573,11528.50217929263,11374.50217929263,0.0,0.0,1.0,1.0
2075,6007.279979309012,8798.949152504485,8644.949152504485,0.0,0.0,1.0,1.0
2076,5804.2710561102795,9909.09541606539,9755.09541606539,0.0,0.0,1.0,1.0
2077,5926.055561529649,12917.156831090815,12763.156831090815,0.0,0.0,1.0,1.0
2078,5857.738643264872,8282.478648494556,8128.478648494556,0.0,0.0,1.0,1.0
2079,6432.4026288997975,12264.312037815485,12110.312037815485,0.0,0.0,1.0,1.0
2080,6956.4880179811,13244.128726403338,13090.128726403338,0.0,0.0,1.0,1.0
2081,5200.8266203403655,11216.444735787747,11062.444735787747,0.0,0.0,1.0,1.0
2082,5549.739992801461,8763.30686821694,8609.30686821694,0.0,0.0,1.0,1.0
2083,5210.158584548476,12267.697345209352,12113.697345209352,0.0,0.0,1.0,1.0
2084,6468.450990682736,11034.775386169687,10880.775386169687,0.0,0.0,1.0,1.0
2085,6559.327914506549,10397.885904319735,10243.885904319735,0.0,0.0,1.0,1.0
2086,7058.011329151779,7596.486799644681,7442.486799644681,0.0,0.0,1.0,1.0
2087,8872.828477517674,9401.870399170502,9247.870399170502,0.0,0.0,1.0,1.0
2088,5986.109530045085,9722.393981383639,9568.393981383639,0.0,0.0,1.0,1.0
2089,6887.391899710969,10936.983152178513,10782.983152178513,0.0,0.0,1.0,1.0
2090,6011.626854474356,10134.28404070892,9980.28404070892,0.0,0.0,1.0,1.0
2091,6204.258273784199,8764.234996457577,8610.234996457577,0.0,0.0,1.0,1.0
2092,6005.227371984729,7579.985127855168,7425.985127855168,0.0,0.0,1.0,1.0
2093,6140.43394124311,7568.750434863731,7414.750434863731,0.0,0.0,1.0,1.0
2094,5896.085482699216,10511.850406587173,10357.850406587173,0.0,0.0,1.0,1.0
2095,6790.826728690964,11217.502092002625,11063.502092002625,0.0,0.0,1.0,1.0
2096,5432.938804956237,9348.714338011265,9194.714338011265,0.0,0.0,1.0,1.0
2097,5529.848098534255,9284.983773135755,9130.983773135755,0.0,0.0,1.0,1.0
2098,5537.107540636378,8665.955832967153,8511.955832967153,0.0,0.0,1.0,1.0
2099,7021.735414739237,12695.256800419762,12541.256800419762,0.0,0.0,1.0,1.0
2100,7219.348117282055,12501.77803018364,12347.77803018364,0.0,0.0,1.0,1.0
2101,6295.485954697642,9691.233832203847,9537.233832203847,0.0,0.0,1.0,1.0
2102,7978.456851431993,5702.190215247977,5548.190215247977,0.0,0.0,1.0,1.0
2103,8827.601029443838,9247.354602142868,9093.354602142868,0.0,0.0,1.0,1.0
2104,5929.840166788717,9357.783919101963,9203.783919101963,0.0,0.0,1.0,1.0
2105,6663.472821440829,7270.237137076585,7116.237137076585,0.0,0.0,1.0,1.0
2106,8123.048611443182,9663.38431033509,9509.38431033509,0.0,0.0,1.0,1.0
2107,8867.012202474325,12847.981729581596,12693.981729581596,0.0,0.0,1.0,1.0
2108,7706.237327709052,13387.527846980725,13233.527846980725,0.0,0.0,1.0,1.0
2109,7021.908244064628,5681.675602296703,5527.675602296703,0.0,0.0,1.0,1.0
2110,6822.466666139495,12261.182956493976,12107.182956493976,0.0,0.0,1.0,1.0
2111,6117.039925865194,8462.024253811422,8308.024253811422,0.0,0.0,1.0,1.0
2112,6311.453749146907,8516.952654056662,8362.952654056662,0.0,0.0,1.0,1.0
2113,5600.634582336419,11826.995295737832,11672.995295737832,0.0,0.0,1.0,1.0
2114,6397.81742498102,13944.553268287345,13790.553268287345,0.0,0.0,1.0,1.0
2115,5376.908138244919,11754.78372762653,11600.78372762653,0.0,0.0,1.0,1.0
2116,6037.227893647726,7709.229154624119,7555.229154624119,0.0,0.0,1.0,1.0
2117,6668.507926066668,11385.194212921831,11231.194212921831,0.0,0.0,1.0,1.0
2118,5701.961276233781,9466.184818247373,9312.184818247373,0.0,0.0,1.0,1.0
2119,5444.41290876215,10394.889552548791,10240.889552548791,0.0,0.0,1.0,1.0
2120,5503.502584214417,11031.880057912198,10877.880057912198,0.0,0.0,1.0,1.0
2121,5338.766743713439,11663.327322079447,11509.327322079447,0.0,0.0,1.0,1.0
2122,5438.502344581254,10714.282720816725,10560.282720816725,0.0,0.0,1.0,1.0
2123,5879.266725999033,8219.882580487594,8065.882580487594,0.0,0.0,1.0,1.0
2124,5625.910455518413,10095.955386692749,9941.955386692749,0.0,0.0,1.0,1.0
2125,5342.651080312935,9921.272316323879,9767.272316323879,0.0,0.0,1.0,1.0
2126,6976.271615349896,6598.075178601781,6444.075178601781,0.0,0.0,1.0,1.0
2127,6052.952023459202,10625.26416454612,10471.26416454612,0.0,0.0,1.0,1.0
2128,7439.354932916599,14030.62312259471,13876.62312259471,0.0,0.0,1.0,1.0
2129,6892.397847658866,17379.710388941854,17225.710388941854,0.0,0.0,1.0,1.0
2130,6049.779366580686,8144.63379608239,7990.63379608239,0.0,0.0,1.0,1.0
2131,6436.976560117169,7495.910963710735,7341.910963710735,0.0,0.0,1.0,1.0
2132,7367.237550302163,5196.549598000797,5042.549598000797,0.0,0.0,1.0,1.0
2133,7042.153735246712,13569.322750694753,13415.322750694753,0.0,0.0,1.0,1.0
2134,5301.221764330264,10706.309441371885,10552.309441371885,0.0,0.0,1.0,1.0
2135,7644.627701095104,5419.827320258595,5265.827320258595,0.0,0.0,1.0,1.0
2136,7618.300643601088,5785.732835176004,5631.732835176004,0.0,0.0,1.0,1.0
2137,7931.95208671838,16819.456435390992,16665.456435390992,0.0,0.0,1.0,1.0
2138,7044.394949728785,10188.102718485685,10034.102718485685,0.0,0.0,1.0,1.0
2139,7064.886996869387,9854.104540181408,9700.104540181408,0.0,0.0,1.0,1.0
2140,6183.1913620318555,13438.802935960779,13284.802935960779,0.0,0.0,1.0,1.0
2141,5402.597365812899,11513.744284636994,11359.744284636994,0.0,0.0,1.0,1.0
2142,5769.919378513316,10480.714553420812,10326.714553420812,0.0,0.0,1.0,1.0
2143,5501.727842836898,9691.271633976103,9537.271633976103,0.0,0.0,1.0,1.0
2144,6710.016710922068,12126.678003442941,11972.678003442941,0.0,0.0,1.0,1.0
2145,6941.175648456865,4917.492447804456,4763.492447804456,0.0,0.0,1.0,1.0
2146,6997.842726424306,14119.82019732008,13965.82019732008,0.0,0.0,1.0,1.0
2147,5308.830456092935,11600.607244259827,11446.607244259827,0.0,0.0,1.0,1.0
2148,5571.313520285516,11354.119943433117,11200.119943433117,0.0,0.0,1.0,1.0
2149,5718.092343168628,10718.043965638648,10564.043965638648,0.0,0.0,1.0,1.0
2150,8014.259993608167,6602.641085983234,6448.641085983234,0.0,0.0,1.0,1.0
2151,7039.546387205099,14898.793227767559,14744.793227767559,0.0,0.0,1.0,1.0
2152,5824.106199457065,8883.991945513413,8729.991945513413,0.0,0.0,1.0,1.0
2153,5660.430379713594,9702.771899743451,9548.771899743451,0.0,0.0,1.0,1.0
2154,5764.891379023527,11157.975156600192,11003.975156600192,0.0,0.0,1.0,1.0
2155,8263.285824807483,6811.808950632147,6657.808950632147,0.0,0.0,1.0,1.0
2156,6314.017706465654,7260.6202682517405,7106.6202682517405,0.0,0.0,1.0,1.0
2157,6729.511965426688,11406.00245684479,11252.00245684479,0.0,0.0,1.0,1.0
2158,6009.2670848259995,8592.125220292563,8438.125220292563,0.0,0.0,1.0,1.0
2159,5531.414121814032,13417.167767372921,13263.167767372921,0.0,0.0,1.0,1.0
2160,9032.523165685587,8044.532911784603,7890.532911784603,0.0,0.0,1.0,1.0
2161,6914.884441858304,7981.594617156099,7827.594617156099,0.0,0.0,1.0,1.0
2162,8938.31138385206,7012.160527771188,6858.160527771188,0.0,0.0,1.0,1.0
2163,9564.187275170738,5762.432819431395,5608.432819431395,0.0,0.0,1.0,1.0
2164,8787.888997107371,8091.9128444523285,7937.9128444523285,0.0,0.0,1.0,1.0
2165,5837.885935191255,10297.50801555508,10143.50801555508,0.0,0.0,1.0,1.0
2166,8350.761479462324,14955.741309445953,14801.741309445953,0.0,0.0,1.0,1.0
2167,5600.430064996329,9184.78856981193,9030.78856981193,0.0,0.0,1.0,1.0
2168,6402.650745447837,14164.805022288705,14010.805022288705,0.0,0.0,1.0,1.0
2169,6260.825006682987,9581.415754229207,9427.415754229207,0.0,0.0,1.0,1.0
2170,6573.265883477847,14445.146547675427,14291.146547675427,0.0,0.0,1.0,1.0
2171,5921.669797436206,6873.338257758095,6719.338257758095,0.0,0.0,1.0,1.0
2172,7726.3638492530135,8593.877706863008,8439.877706863008,0.0,0.0,1.0,1.0
2173,5848.482736128412,8715.666684398548,8561.666684398548,0.0,0.0,1.0,1.0
2174,5758.322739989203,12331.31366195029,12177.31366195029,0.0,0.0,1.0,1.0
2175,5556.690402150612,8413.96999958331,8259.96999958331,0.0,0.0,1.0,1.0
2176,5408.195236009422,10700.768259969085,10546.768259969085,0.0,0.0,1.0,1.0
2177,6078.761353025821,6212.3480437676435,6058.3480437676435,0.0,0.0,1.0,1.0
2178,6544.103384733347,9692.85858080564,9538.85858080564,0.0,0.0,1.0,1.0
2179,6358.4470476273955,8802.73171087646,8648.73171087646,0.0,0.0,1.0,1.0
2180,7301.614520416485,5591.519818033817,5437.519818033817,0.0,0.0,1.0,1.0
2181,6450.992371562457,6715.435679168388,6561.435679168388,0.0,0.0,1.0,1.0
2182,6559.039957420366,8199.824967798428,8045.824967798428,0.0,0.0,1.0,1.0
2183,6139.029098723426,9090.737737071855,8936.737737071855,0.0,0.0,1.0,1.0
2184,5978.828039191453,7893.849923862895,7739.849923862895,0.0,0.0,1.0,1.0
2185,5765.83461982092,10338.58947562475,10184.58947562475,0.0,0.0,1.0,1.0
2186,5638.6255119297,8118.335565278122,7964.335565278122,0.0,0.0,1.0,1.0
2187,5915.5045142984245,7170.408698963039,7016.408698963039,0.0,0.0,1.0,1.0
2188,5612.5082353424095,11098.23902962415,10944.23902962415,0.0,0.0,1.0,1.0
2189,6129.060893263291,6924.076633313204,6770.076633313204,0.0,0.0,1.0,1.0
2190,5605.874980257768,9777.425703334207,9623.425703334207,0.0,0.0,1.0,1.0
2191,5439.951786694062,11644.680120411074,11490.680120411074,0.0,0.0,1.0,1.0
2192,5205.813881361362,10450.119916848515,10296.119916848515,0.0,0.0,1.0,1.0
2193,5327.684911948904,12232.703287190488,12078.703287190488,0.0,0.0,1.0,1.0
2194,5784.383753893587,13976.911697412768,13822.911697412768,0.0,0.0,1.0,1.0
2195,6953.42064846026,13955.935825293638,13801.935825293638,0.0,0.0,1.0,1.0
2196,5999.907145151637,10749.998570524733,10595.998570524733,0.0,0.0,1.0,1.0
2197,5552.0039089704605,9896.038930700777,9742.038930700777,0.0,0.0,1.0,1.0
2198,5420.515515560382,12199.54871688883,12045.54871688883,0.0,0.0,1.0,1.0
2199,5780.751258760429,10357.738206356096,10203.738206356096,0.0,0.0,1.0,1.0
2200,5889.740333766608,8500.001593922889,8346.001593922889,0.0,0.0,1.0,1.0
2201,6286.195695434667,6390.70760067094,6236.70760067094,0.0,0.0,1.0,1.0
2202,6628.655110500226,6045.967528907545,5891.967528907545,0.0,0.0,1.0,1.0
2203,6077.685674913463,9106.662911747551,8952.662911747551,0.0,0.0,1.0,1.0
2204,7115.724825337809,3582.153398030536,3428.153398030536,0.0,0.0,1.0,1.0
2205,6300.324152738213,10242.191104704489,10088.191104704489,0.0,0.0,1.0,1.0
2206,6476.934260503299,5730.085054239622,5576.085054239622,0.0,0.0,1.0,1.0
2207,6312.694149250466,8978.45946704886,8824.45946704886,0.0,0.0,1.0,1.0
2208,6061.638646590445,9591.27308692879,9437.27308692879,0.0,0.0,1.0,1.0
2209,5919.729921590554,10723.49015080691,10569.49015080691,0.0,0.0,1.0,1.0
2210,5723.2895326110765,11353.598787902072,11199.598787902072,0.0,0.0,1.0,1.0
2211,5244.066458509429,9385.589135856268,9231.589135856268,0.0,0.0,1.0,1.0
2212,5390.087883818471,13542.228590705408,13388.228590705408,0.0,0.0,1.0,1.0
2213,5378.162276255392,8549.245547284312,8395.245547284312,0.0,0.0,1.0,1.0
2214,6112.092659955989,5788.21713259417,5634.21713259417,0.0,0.0,1.0,1.0
