,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1886,14929.857295508917,19084.267381524947,18930.267381524947,0.0,0.0,1.0,1.0
1887,12022.945345315771,15230.100553991993,15076.100553991993,0.0,0.0,1.0,1.0
1888,17550.13083289281,20083.744408313694,19929.744408313694,0.0,0.0,1.0,1.0
1889,15723.576142215887,19942.887233463676,19788.887233463676,0.0,0.0,1.0,1.0
1890,14730.404024455818,18031.723565284552,17877.723565284552,0.0,0.0,1.0,1.0
1891,17374.058310703975,20220.27453012233,20066.27453012233,0.0,0.0,1.0,1.0
1892,12557.144062834876,14774.36154698126,14620.36154698126,0.0,0.0,1.0,1.0
1893,12991.599981091691,15383.018248122049,15229.018248122049,0.0,0.0,1.0,1.0
1894,13826.309212871696,11608.542470074679,11454.542470074679,0.0,0.0,1.0,1.0
1895,15313.970174394364,18388.568314673677,18234.568314673677,0.0,0.0,1.0,1.0
1896,11737.990414394826,13997.3943800069,13843.3943800069,0.0,0.0,1.0,1.0
1897,13862.630893181347,14691.643897129072,14537.643897129072,0.0,0.0,1.0,1.0
1898,17508.806158280036,17889.038291994148,17735.038291994148,0.0,0.0,1.0,1.0
1899,16659.58630338977,20219.67254197462,20065.67254197462,0.0,0.0,1.0,1.0
1900,16018.22798696325,18777.123039615322,18623.123039615322,0.0,0.0,1.0,1.0
1901,13626.656450358732,16897.93701577271,16743.93701577271,0.0,0.0,1.0,1.0
1902,17693.800340158992,21644.407089625787,21490.407089625787,0.0,0.0,1.0,1.0
1903,14853.634549593928,17593.890774423653,17439.890774423653,0.0,0.0,1.0,1.0
1904,13106.682718867476,14895.9431857846,14741.9431857846,0.0,0.0,1.0,1.0
1905,14192.087924069767,15997.516454801098,15843.516454801098,0.0,0.0,1.0,1.0
1906,14228.560545034246,16513.279849769428,16359.279849769428,0.0,0.0,1.0,1.0
1907,12844.508579818928,16147.260813349481,15993.260813349481,0.0,0.0,1.0,1.0
1908,15386.806925463698,18690.13974106101,18536.13974106101,0.0,0.0,1.0,1.0
1909,12818.900654367013,14922.412396050178,14768.412396050178,0.0,0.0,1.0,1.0
1910,12244.197486574576,14789.814271987017,14635.814271987017,0.0,0.0,1.0,1.0
1911,16517.447852409176,19178.919182647394,19024.919182647394,0.0,0.0,1.0,1.0
1912,13603.515344739746,15251.576025395041,15097.576025395041,0.0,0.0,1.0,1.0
1913,12064.339050753495,14731.161202520585,14577.161202520585,0.0,0.0,1.0,1.0
1914,13742.965705359706,15536.956579646985,15382.956579646985,0.0,0.0,1.0,1.0
1915,14318.213509517915,16159.775681209849,16005.775681209849,0.0,0.0,1.0,1.0
1916,15756.979712711123,17476.64753889209,17322.64753889209,0.0,0.0,1.0,1.0
1917,14115.80865519765,17081.163690908044,16927.163690908044,0.0,0.0,1.0,1.0
1918,11799.374264932138,14776.207653250181,14622.207653250181,0.0,0.0,1.0,1.0
1919,13133.709615807904,15543.66505067944,15389.66505067944,0.0,0.0,1.0,1.0
1920,12905.66591363549,15675.481333479624,15521.481333479624,0.0,0.0,1.0,1.0
1921,14785.527481994757,16065.98163657507,15911.98163657507,0.0,0.0,1.0,1.0
1922,13818.100488633587,17083.149570295514,16929.149570295514,0.0,0.0,1.0,1.0
1923,14917.434319029178,17942.374275180333,17788.374275180333,0.0,0.0,1.0,1.0
1924,16248.870003876164,20899.148595098894,20745.148595098894,0.0,0.0,1.0,1.0
1925,13432.433122378654,15131.277900737878,14977.277900737878,0.0,0.0,1.0,1.0
1926,16127.979301051862,18550.720348511873,18396.720348511873,0.0,0.0,1.0,1.0
1927,16712.97616078808,19090.61369756734,18936.61369756734,0.0,0.0,1.0,1.0
1928,14803.581787134935,18347.884338767155,18193.884338767155,0.0,0.0,1.0,1.0
1929,15435.843017936795,17534.615540436607,17380.615540436607,0.0,0.0,1.0,1.0
1930,16562.729945196883,18113.322719320982,17959.322719320982,0.0,0.0,1.0,1.0
1931,12518.966524101532,15863.539017034278,15709.539017034278,0.0,0.0,1.0,1.0
1932,12435.626349259215,9582.779225531742,9428.779225531742,0.0,0.0,1.0,1.0
1933,15058.618670143074,17619.796488727734,17465.796488727734,0.0,0.0,1.0,1.0
1934,12321.442802280912,13715.991303827592,13561.991303827592,0.0,0.0,1.0,1.0
1935,11608.270807657782,12423.98702587396,12269.98702587396,0.0,0.0,1.0,1.0
1936,11901.414609176962,13585.236680922522,13431.236680922522,0.0,0.0,1.0,1.0
1937,12948.203649277957,14532.203556810284,14378.203556810284,0.0,0.0,1.0,1.0
1938,12549.891787745162,14510.648873663878,14356.648873663878,0.0,0.0,1.0,1.0
1939,11963.456264712848,14136.846754173466,13982.846754173466,0.0,0.0,1.0,1.0
1940,12237.598422768167,13523.68921586375,13369.68921586375,0.0,0.0,1.0,1.0
1941,14824.327009073586,17195.679665105494,17041.679665105494,0.0,0.0,1.0,1.0
1942,16670.412863256846,20317.929272653924,20163.929272653924,0.0,0.0,1.0,1.0
1943,16141.130040026257,16990.147814822656,16836.147814822656,0.0,0.0,1.0,1.0
1944,14965.957770462743,15476.248471021929,15322.248471021929,0.0,0.0,1.0,1.0
1945,14492.051470361792,16437.595642903005,16283.595642903005,0.0,0.0,1.0,1.0
1946,12709.23142935926,15578.861464860376,15424.861464860376,0.0,0.0,1.0,1.0
1947,16260.905893831216,13141.421299480724,12987.421299480724,0.0,0.0,1.0,1.0
1948,22554.75909659521,23360.2272822679,23206.2272822679,0.0,0.0,1.0,1.0
1949,20543.95916948307,23457.81732132122,23303.81732132122,0.0,0.0,1.0,1.0
1950,20476.454774290065,24682.262805053855,24528.262805053855,0.0,0.0,1.0,1.0
1951,14464.68399693287,17525.011895038264,17371.011895038264,0.0,0.0,1.0,1.0
1952,13063.329008737734,15265.23344642883,15111.23344642883,0.0,0.0,1.0,1.0
1953,18200.14226281429,21115.990301353973,20961.990301353973,0.0,0.0,1.0,1.0
1954,19162.495764176576,20542.060571971513,20388.060571971513,0.0,0.0,1.0,1.0
1955,15859.486366534355,15992.688454791689,15838.688454791689,0.0,0.0,1.0,1.0
1956,19710.792212670454,21023.927533627273,20869.927533627273,0.0,0.0,1.0,1.0
1957,19564.214362922303,18206.783791824557,18052.783791824557,0.0,0.0,1.0,1.0
1958,15886.338990807739,17869.364926587597,17715.364926587597,0.0,0.0,1.0,1.0
1959,13445.352933701999,15054.062846201292,14900.062846201292,0.0,0.0,1.0,1.0
1960,15541.892319478886,17130.58773039319,16976.58773039319,0.0,0.0,1.0,1.0
1961,13816.66858138999,13920.885149337788,13766.885149337788,0.0,0.0,1.0,1.0
1962,13316.343968291907,15887.222044191107,15733.222044191107,0.0,0.0,1.0,1.0
1963,13713.022533651148,12446.434988155925,12292.434988155925,0.0,0.0,1.0,1.0
1964,15634.916079885606,17079.61874345219,16925.61874345219,0.0,0.0,1.0,1.0
1965,12811.977353654485,14064.742954516283,13910.742954516283,0.0,0.0,1.0,1.0
1966,12725.693631914646,13572.583330859026,13418.583330859026,0.0,0.0,1.0,1.0
1967,12564.494819225056,15086.308259679021,14932.308259679021,0.0,0.0,1.0,1.0
1968,12566.837432188353,15093.308700406933,14939.308700406933,0.0,0.0,1.0,1.0
1969,13690.587443394394,16237.821906811263,16083.821906811263,0.0,0.0,1.0,1.0
1970,16295.87672428329,17724.51531266191,17570.51531266191,0.0,0.0,1.0,1.0
1971,20369.405577505702,22465.35548242277,22311.35548242277,0.0,0.0,1.0,1.0
1972,21820.708529498883,23252.844626967842,23098.844626967842,0.0,0.0,1.0,1.0
1973,14174.477127718377,16991.91886179869,16837.91886179869,0.0,0.0,1.0,1.0
1974,17466.64362461238,19134.29226674683,18980.29226674683,0.0,0.0,1.0,1.0
1975,17065.850556781777,18459.672577915313,18305.672577915313,0.0,0.0,1.0,1.0
1976,18775.54840571807,20163.398634075045,20009.398634075045,0.0,0.0,1.0,1.0
1977,16877.26194119499,18866.34716192076,18712.34716192076,0.0,0.0,1.0,1.0
1978,16665.095523654807,18894.089678988716,18740.089678988716,0.0,0.0,1.0,1.0
1979,23905.343222570078,27795.044207208186,27641.044207208186,0.0,0.0,1.0,1.0
1980,20968.753321888547,26509.35066461409,26355.35066461409,0.0,0.0,1.0,1.0
1981,18159.138777659264,23405.34119523885,23251.34119523885,0.0,0.0,1.0,1.0
1982,13758.361690382519,14151.343998804916,13997.343998804916,0.0,0.0,1.0,1.0
1983,15764.351723186384,19228.588797721517,19074.588797721517,0.0,0.0,1.0,1.0
1984,13138.453524182874,15749.152976495505,15595.152976495505,0.0,0.0,1.0,1.0
1985,12450.711225319983,15301.107664832503,15147.107664832503,0.0,0.0,1.0,1.0
1986,12814.100693699846,15171.05213168766,15017.05213168766,0.0,0.0,1.0,1.0
1987,15865.868060011378,17642.82138840611,17488.82138840611,0.0,0.0,1.0,1.0
1988,15457.563962782093,17690.701647979742,17536.701647979742,0.0,0.0,1.0,1.0
1989,13994.745211917618,14865.095866501471,14711.095866501471,0.0,0.0,1.0,1.0
1990,14590.311682287042,20160.374589990417,20006.374589990417,0.0,0.0,1.0,1.0
1991,19537.610042198492,20621.038710115525,20467.038710115525,0.0,0.0,1.0,1.0
1992,17207.69275358455,19279.907758857244,19125.907758857244,0.0,0.0,1.0,1.0
1993,16570.962534071765,16404.010553337597,16250.010553337597,0.0,0.0,1.0,1.0
1994,21539.390152168693,24186.537118515687,24032.537118515687,0.0,0.0,1.0,1.0
1995,17454.714109807646,20732.673148112586,20578.673148112586,0.0,0.0,1.0,1.0
1996,18938.813885503772,22892.475468612178,22738.475468612178,0.0,0.0,1.0,1.0
1997,14772.352343644483,15557.43768014492,15403.43768014492,0.0,0.0,1.0,1.0
1998,17218.321512203554,20547.931201494037,20393.931201494037,0.0,0.0,1.0,1.0
1999,15459.596436757078,17799.759889047535,17645.759889047535,0.0,0.0,1.0,1.0
2000,14259.28668437308,14494.530102750727,14340.530102750727,0.0,0.0,1.0,1.0
2001,17993.97174933576,21443.78658894714,21289.78658894714,0.0,0.0,1.0,1.0
2002,20405.214362336683,22035.060260349466,21881.060260349466,0.0,0.0,1.0,1.0
2003,20330.38101878604,21813.238082902473,21659.238082902473,0.0,0.0,1.0,1.0
2004,13898.482099287814,16314.216005055163,16160.216005055163,0.0,0.0,1.0,1.0
2005,14377.070707350525,16869.66714019884,16715.66714019884,0.0,0.0,1.0,1.0
2006,18348.570678876196,20727.061622763074,20573.061622763074,0.0,0.0,1.0,1.0
2007,17138.76173561404,18946.788960235783,18792.788960235783,0.0,0.0,1.0,1.0
2008,18508.060441670754,22925.854429696436,22771.854429696436,0.0,0.0,1.0,1.0
2009,19042.716393567425,20826.86848140548,20672.86848140548,0.0,0.0,1.0,1.0
2010,12801.409374120538,13521.311399941325,13367.311399941325,0.0,0.0,1.0,1.0
2011,12818.250054785472,14053.509209492557,13899.509209492557,0.0,0.0,1.0,1.0
2012,14832.667055066808,15812.027509753614,15658.027509753614,0.0,0.0,1.0,1.0
2013,15646.132704192823,19047.12584239062,18893.12584239062,0.0,0.0,1.0,1.0
2014,13448.905699011451,14426.4167874517,14272.4167874517,0.0,0.0,1.0,1.0
2015,16092.044541075296,18214.626273474438,18060.626273474438,0.0,0.0,1.0,1.0
2016,19364.37416795767,22695.416266593023,22541.416266593023,0.0,0.0,1.0,1.0
2017,15780.390516232961,19108.050075109055,18954.050075109055,0.0,0.0,1.0,1.0
2018,16620.402568219462,18406.723121519608,18252.723121519608,0.0,0.0,1.0,1.0
2019,14536.761708639497,17114.126722980738,16960.126722980738,0.0,0.0,1.0,1.0
2020,15292.05906997503,15796.200527284664,15642.200527284664,0.0,0.0,1.0,1.0
2021,18423.87925362856,18693.321065968692,18539.321065968692,0.0,0.0,1.0,1.0
2022,17101.189615078205,18413.074144139162,18259.074144139162,0.0,0.0,1.0,1.0
2023,16626.129540244274,19650.25498203262,19496.25498203262,0.0,0.0,1.0,1.0
2024,16514.519759019688,19775.232131476267,19621.232131476267,0.0,0.0,1.0,1.0
2025,17169.305608879724,18550.563118037764,18396.563118037764,0.0,0.0,1.0,1.0
2026,14538.162825317479,15794.338539977463,15640.338539977463,0.0,0.0,1.0,1.0
2027,13657.34361762107,13977.33930173059,13823.33930173059,0.0,0.0,1.0,1.0
2028,16358.915805557792,17663.211270509302,17509.211270509302,0.0,0.0,1.0,1.0
2029,21738.754309494758,23885.601967644987,23731.601967644987,0.0,0.0,1.0,1.0
2030,13941.250198908418,13385.331703724692,13231.331703724692,0.0,0.0,1.0,1.0
2031,15346.559782063292,17015.677567317416,16861.677567317416,0.0,0.0,1.0,1.0
2032,14451.16557668856,16870.06515098923,16716.06515098923,0.0,0.0,1.0,1.0
2033,14822.36577545951,16054.858955762727,15900.858955762727,0.0,0.0,1.0,1.0
2034,12097.485158883455,14604.900753293014,14450.900753293014,0.0,0.0,1.0,1.0
2035,13937.684813444295,14005.962281452415,13851.962281452415,0.0,0.0,1.0,1.0
2036,12365.555236741222,13145.38983815928,12991.38983815928,0.0,0.0,1.0,1.0
2037,13915.583939902612,15705.531476232098,15551.531476232098,0.0,0.0,1.0,1.0
2038,19095.902541517342,21256.559776834507,21102.559776834507,0.0,0.0,1.0,1.0
2039,17923.867962838376,21893.21057797564,21739.21057797564,0.0,0.0,1.0,1.0
2040,17431.152384316698,18111.04810115207,17957.04810115207,0.0,0.0,1.0,1.0
2041,20497.06515122171,19668.723562000905,19514.723562000905,0.0,0.0,1.0,1.0
2042,15481.778458909432,18974.834090957374,18820.834090957374,0.0,0.0,1.0,1.0
2043,14428.623729273666,16611.760489813085,16457.760489813085,0.0,0.0,1.0,1.0
2044,19246.689456265845,21026.534361083155,20872.534361083155,0.0,0.0,1.0,1.0
2045,15184.990868608687,17112.168751694775,16958.168751694775,0.0,0.0,1.0,1.0
2046,12881.812798822253,15100.442436492416,14946.442436492416,0.0,0.0,1.0,1.0
2047,12441.932050160478,12651.073216751853,12497.073216751853,0.0,0.0,1.0,1.0
2048,12539.735945754885,14049.11852196727,13895.11852196727,0.0,0.0,1.0,1.0
2049,12233.109734308886,14250.51901180839,14096.51901180839,0.0,0.0,1.0,1.0
2050,12195.311747318996,13986.495947663112,13832.495947663112,0.0,0.0,1.0,1.0
2051,12988.48497276576,15034.827654196384,14880.827654196384,0.0,0.0,1.0,1.0
2052,14037.121748789135,15499.496491076135,15345.496491076135,0.0,0.0,1.0,1.0
2053,12029.41604191696,14476.740637997626,14322.740637997626,0.0,0.0,1.0,1.0
2054,12064.12585452499,13883.108385665759,13729.108385665759,0.0,0.0,1.0,1.0
2055,12378.75178331654,14875.098556109737,14721.098556109737,0.0,0.0,1.0,1.0
2056,13118.953735124993,15820.48715657254,15666.48715657254,0.0,0.0,1.0,1.0
2057,12600.232352511626,15176.474101574817,15022.474101574817,0.0,0.0,1.0,1.0
2058,15615.149158437813,17657.00641556727,17503.00641556727,0.0,0.0,1.0,1.0
2059,12548.986130351188,13653.43864251715,13499.43864251715,0.0,0.0,1.0,1.0
2060,12499.70322922349,15430.174184335909,15276.174184335909,0.0,0.0,1.0,1.0
2061,19077.673553215798,22708.801815651896,22554.801815651896,0.0,0.0,1.0,1.0
2062,15471.404337835475,15720.89509791635,15566.89509791635,0.0,0.0,1.0,1.0
2063,16543.589650190996,18383.00664186026,18229.00664186026,0.0,0.0,1.0,1.0
2064,16920.61681117052,20847.803195193384,20693.803195193384,0.0,0.0,1.0,1.0
2065,15946.797117408989,17664.307148773936,17510.307148773936,0.0,0.0,1.0,1.0
2066,15444.700959588203,18119.28010756228,17965.28010756228,0.0,0.0,1.0,1.0
2067,14374.531410965108,16001.260478179254,15847.260478179254,0.0,0.0,1.0,1.0
2068,17420.636819383068,18862.14574083233,18708.14574083233,0.0,0.0,1.0,1.0
2069,13452.097921110768,16107.193981421158,15953.193981421158,0.0,0.0,1.0,1.0
2070,13313.116869809497,14985.886849165285,14831.886849165285,0.0,0.0,1.0,1.0
2071,13282.154506802935,14238.496690778415,14084.496690778415,0.0,0.0,1.0,1.0
2072,14516.84742148822,17573.37156255773,17419.37156255773,0.0,0.0,1.0,1.0
2073,13328.789720418463,15836.245890695915,15682.245890695915,0.0,0.0,1.0,1.0
2074,12162.98996358873,13920.587394578226,13766.587394578226,0.0,0.0,1.0,1.0
2075,11906.646359361199,14269.800201479224,14115.800201479224,0.0,0.0,1.0,1.0
2076,11919.1696700212,13459.255897407904,13305.255897407904,0.0,0.0,1.0,1.0
2077,13965.037516757071,15962.80985490195,15808.80985490195,0.0,0.0,1.0,1.0
2078,14697.457196919597,16644.888166276363,16490.888166276363,0.0,0.0,1.0,1.0
2079,12655.05320267474,13625.381398312229,13471.381398312229,0.0,0.0,1.0,1.0
2080,14920.784930308479,14772.459721474932,14618.459721474932,0.0,0.0,1.0,1.0
2081,16138.501174126097,19574.882017469754,19420.882017469754,0.0,0.0,1.0,1.0
2082,13096.399142683327,13964.011646244619,13810.011646244619,0.0,0.0,1.0,1.0
2083,12023.397586942156,13952.37556845969,13798.37556845969,0.0,0.0,1.0,1.0
2084,12872.230855130103,12843.222371757725,12689.222371757725,0.0,0.0,1.0,1.0
2085,14487.666061461323,16286.682228879454,16132.682228879454,0.0,0.0,1.0,1.0
2086,14584.56765965787,18021.57383557346,17867.57383557346,0.0,0.0,1.0,1.0
2087,14379.010988466478,16318.631382208952,16164.631382208952,0.0,0.0,1.0,1.0
2088,18137.652264285323,17666.068818925385,17512.068818925385,0.0,0.0,1.0,1.0
2089,18672.72403867849,22594.5553046045,22440.5553046045,0.0,0.0,1.0,1.0
2090,15956.143138687099,19000.39284548105,18846.39284548105,0.0,0.0,1.0,1.0
2091,13784.819925901158,15175.773128428216,15021.773128428216,0.0,0.0,1.0,1.0
2092,14247.494747009927,15024.9608243686,14870.9608243686,0.0,0.0,1.0,1.0
2093,14608.468418485318,16333.972171530615,16179.972171530615,0.0,0.0,1.0,1.0
2094,14231.251044946539,17226.243783125068,17072.243783125068,0.0,0.0,1.0,1.0
2095,14445.0808175625,16481.269719997512,16327.269719997512,0.0,0.0,1.0,1.0
2096,15689.317825288103,15762.294636602968,15608.294636602968,0.0,0.0,1.0,1.0
2097,13822.793775511469,15488.859296517427,15334.859296517427,0.0,0.0,1.0,1.0
2098,12732.996394928483,14937.340112361497,14783.340112361497,0.0,0.0,1.0,1.0
2099,12955.785165103842,13993.298541698574,13839.298541698574,0.0,0.0,1.0,1.0
2100,15588.435033724585,16722.69941436709,16568.69941436709,0.0,0.0,1.0,1.0
2101,15477.676376056817,16581.804860436514,16427.804860436514,0.0,0.0,1.0,1.0
2102,15576.760710019593,17081.265184923963,16927.265184923963,0.0,0.0,1.0,1.0
2103,14822.11279191899,15157.83830176861,15003.83830176861,0.0,0.0,1.0,1.0
2104,18388.562171437363,19127.46427729734,18973.46427729734,0.0,0.0,1.0,1.0
2105,20785.12357505856,23220.1731543324,23066.1731543324,0.0,0.0,1.0,1.0
2106,14014.822845796236,14503.109358763195,14349.109358763195,0.0,0.0,1.0,1.0
2107,17502.652872578547,20275.55487159759,20121.55487159759,0.0,0.0,1.0,1.0
2108,19975.080524425783,22523.99260445938,22369.99260445938,0.0,0.0,1.0,1.0
2109,20648.230611654224,23487.065174769585,23333.065174769585,0.0,0.0,1.0,1.0
2110,15371.793879898738,18165.537207609,18011.537207609,0.0,0.0,1.0,1.0
2111,16319.371517179747,18366.064888933848,18212.064888933848,0.0,0.0,1.0,1.0
2112,15662.782644882976,19402.715244506024,19248.715244506024,0.0,0.0,1.0,1.0
2113,14639.518305834978,17720.441794895098,17566.441794895098,0.0,0.0,1.0,1.0
2114,14337.323114347899,18270.99923368674,18116.99923368674,0.0,0.0,1.0,1.0
2115,15919.78675325951,18001.441767427692,17847.441767427692,0.0,0.0,1.0,1.0
2116,12284.66346047914,13500.08156731308,13346.08156731308,0.0,0.0,1.0,1.0
2117,12544.993003330743,13870.689992158916,13716.689992158916,0.0,0.0,1.0,1.0
2118,16280.74609974383,18628.625640605576,18474.625640605576,0.0,0.0,1.0,1.0
2119,13834.182413794932,15924.002950985714,15770.002950985714,0.0,0.0,1.0,1.0
2120,12659.86132067224,15907.539420117673,15753.539420117673,0.0,0.0,1.0,1.0
2121,12947.064210782522,14884.998928166555,14730.998928166555,0.0,0.0,1.0,1.0
2122,12547.613276305923,13632.098404114728,13478.098404114728,0.0,0.0,1.0,1.0
2123,12505.066938078797,12013.921163858271,11859.921163858271,0.0,0.0,1.0,1.0
2124,12819.165821581108,13758.979829890493,13604.979829890493,0.0,0.0,1.0,1.0
2125,13272.743097191018,16490.718668127163,16336.718668127163,0.0,0.0,1.0,1.0
2126,12988.052048816222,13069.369859211387,12915.369859211387,0.0,0.0,1.0,1.0
2127,12450.172430335499,13677.839396611045,13523.839396611045,0.0,0.0,1.0,1.0
2128,17648.785780261558,17511.326001143556,17357.326001143556,0.0,0.0,1.0,1.0
2129,15425.723846482884,15910.02133438218,15756.02133438218,0.0,0.0,1.0,1.0
2130,14790.387403214438,15144.162976256059,14990.162976256059,0.0,0.0,1.0,1.0
2131,15863.509243830955,18817.420308353176,18663.420308353176,0.0,0.0,1.0,1.0
2132,13877.583485530302,15167.330436450186,15013.330436450186,0.0,0.0,1.0,1.0
2133,15078.161606007046,16062.85977908643,15908.85977908643,0.0,0.0,1.0,1.0
2134,17103.88071493809,20979.640345447468,20825.640345447468,0.0,0.0,1.0,1.0
2135,16339.428701556597,18812.486772996286,18658.486772996286,0.0,0.0,1.0,1.0
2136,14243.318775947855,16560.499201320858,16406.499201320858,0.0,0.0,1.0,1.0
2137,16639.910894207715,17403.920939245763,17249.920939245763,0.0,0.0,1.0,1.0
2138,17969.09577497477,19255.98424456654,19101.98424456654,0.0,0.0,1.0,1.0
2139,20740.230569952335,22797.567264608588,22643.567264608588,0.0,0.0,1.0,1.0
2140,16720.905555641835,18873.938912725207,18719.938912725207,0.0,0.0,1.0,1.0
2141,16639.805302823264,17424.561015639432,17270.561015639432,0.0,0.0,1.0,1.0
2142,12623.45367407734,15118.164309192978,14964.164309192978,0.0,0.0,1.0,1.0
2143,13168.325674141137,13900.51722464604,13746.51722464604,0.0,0.0,1.0,1.0
2144,12996.722966431611,15150.646678228131,14996.646678228131,0.0,0.0,1.0,1.0
2145,13142.946515440037,14502.965664937856,14348.965664937856,0.0,0.0,1.0,1.0
2146,18433.31509434654,19303.27654372664,19149.27654372664,0.0,0.0,1.0,1.0
2147,17102.231829362852,20877.35572506279,20723.35572506279,0.0,0.0,1.0,1.0
2148,12800.702361728143,16415.679637518602,16261.679637518602,0.0,0.0,1.0,1.0
2149,12760.919459263361,15340.218045348212,15186.218045348212,0.0,0.0,1.0,1.0
2150,12689.848419394824,14017.349028407807,13863.349028407807,0.0,0.0,1.0,1.0
2151,16359.039587234256,18573.050455698696,18419.050455698696,0.0,0.0,1.0,1.0
2152,18462.076705256866,20869.832860006118,20715.832860006118,0.0,0.0,1.0,1.0
2153,13731.295350314089,16261.715677185946,16107.715677185946,0.0,0.0,1.0,1.0
2154,13576.044844865999,14287.723488820446,14133.723488820446,0.0,0.0,1.0,1.0
2155,13218.458255308007,14053.217419580447,13899.217419580447,0.0,0.0,1.0,1.0
2156,16798.856562009412,19776.874809138928,19622.874809138928,0.0,0.0,1.0,1.0
2157,16173.140772168117,18455.316772856906,18301.316772856906,0.0,0.0,1.0,1.0
2158,16906.17222634595,17942.41766042369,17788.41766042369,0.0,0.0,1.0,1.0
2159,13579.7414986067,15549.028744445039,15395.028744445039,0.0,0.0,1.0,1.0
2160,14284.686858653713,16269.926546571085,16115.926546571085,0.0,0.0,1.0,1.0
2161,16145.866474869932,17637.180966009506,17483.180966009506,0.0,0.0,1.0,1.0
2162,17624.456161156173,15804.425976235056,15650.425976235056,0.0,0.0,1.0,1.0
2163,18473.90297610599,20751.42092211768,20597.42092211768,0.0,0.0,1.0,1.0
2164,20531.883653122262,24528.500305905203,24374.500305905203,0.0,0.0,1.0,1.0
2165,20199.547277233203,22817.425022719992,22663.425022719992,0.0,0.0,1.0,1.0
2166,20559.6708943677,23341.62484713213,23187.62484713213,0.0,0.0,1.0,1.0
2167,16307.807396055427,16324.124748164024,16170.124748164024,0.0,0.0,1.0,1.0
2168,16820.57644876703,19992.138551657055,19838.138551657055,0.0,0.0,1.0,1.0
2169,13586.598902612173,15210.053382064558,15056.053382064558,0.0,0.0,1.0,1.0
2170,14783.59636009319,17302.143533991166,17148.143533991166,0.0,0.0,1.0,1.0
2171,15282.360411906326,17045.294335460872,16891.294335460872,0.0,0.0,1.0,1.0
2172,14311.443048940784,16001.911934774884,15847.911934774884,0.0,0.0,1.0,1.0
2173,16518.408179692306,17517.48527647511,17363.48527647511,0.0,0.0,1.0,1.0
2174,15355.087383647955,16740.84324258924,16586.84324258924,0.0,0.0,1.0,1.0
2175,13917.418959597324,15629.731514210192,15475.731514210192,0.0,0.0,1.0,1.0
2176,13074.588487978563,16187.49371807448,16033.49371807448,0.0,0.0,1.0,1.0
2177,13047.656847627502,13877.74315303206,13723.74315303206,0.0,0.0,1.0,1.0
2178,12665.241088789075,13539.459802897169,13385.459802897169,0.0,0.0,1.0,1.0
2179,14159.94742323192,15863.441441888315,15709.441441888315,0.0,0.0,1.0,1.0
2180,15245.778024342113,18755.071013191795,18601.071013191795,0.0,0.0,1.0,1.0
2181,14721.792593115806,15175.270429243397,15021.270429243397,0.0,0.0,1.0,1.0
2182,16874.015027548478,18425.9662037864,18271.9662037864,0.0,0.0,1.0,1.0
2183,15157.097578767192,16969.934813332682,16815.934813332682,0.0,0.0,1.0,1.0
2184,15289.186582185373,17640.674046707998,17486.674046707998,0.0,0.0,1.0,1.0
2185,14302.02855772937,16541.702386089535,16387.702386089535,0.0,0.0,1.0,1.0
2186,14219.684609302081,15416.89747691688,15262.89747691688,0.0,0.0,1.0,1.0
2187,13820.214950676316,16087.878325312042,15933.878325312042,0.0,0.0,1.0,1.0
2188,13281.689374969812,14255.948976073905,14101.948976073905,0.0,0.0,1.0,1.0
2189,13876.186866758544,13871.312311119653,13717.312311119653,0.0,0.0,1.0,1.0
2190,13184.469179762493,14179.535395524175,14025.535395524175,0.0,0.0,1.0,1.0
2191,14400.13902943313,15076.133523877388,14922.133523877388,0.0,0.0,1.0,1.0
2192,13217.88169124273,14252.400293922887,14098.400293922887,0.0,0.0,1.0,1.0
2193,12646.39165222677,14366.092005951854,14212.092005951854,0.0,0.0,1.0,1.0
2194,12699.337535924858,13979.501899009185,13825.501899009185,0.0,0.0,1.0,1.0
2195,13571.770464422762,13699.997551284569,13545.997551284569,0.0,0.0,1.0,1.0
2196,15125.092654383425,16772.054203006464,16618.054203006464,0.0,0.0,1.0,1.0
2197,14011.450538166711,13764.838391160718,13610.838391160718,0.0,0.0,1.0,1.0
2198,13444.244393658113,14519.971797640836,14365.971797640836,0.0,0.0,1.0,1.0
2199,12918.158151364045,13615.642770074468,13461.642770074468,0.0,0.0,1.0,1.0
2200,13076.853350532165,13407.451654154136,13253.451654154136,0.0,0.0,1.0,1.0
2201,13225.14567820875,12878.699697639106,12724.699697639106,0.0,0.0,1.0,1.0
2202,14036.601482443995,14334.880588788126,14180.880588788126,0.0,0.0,1.0,1.0
2203,14790.048286819301,17151.81959200691,16997.81959200691,0.0,0.0,1.0,1.0
2204,15446.675840936905,14560.392357607683,14406.392357607683,0.0,0.0,1.0,1.0
2205,14179.863288050303,14157.03588918686,14003.03588918686,0.0,0.0,1.0,1.0
2206,17422.82491283365,19009.697503396637,18855.697503396637,0.0,0.0,1.0,1.0
2207,14036.436159970604,14674.042731822869,14520.042731822869,0.0,0.0,1.0,1.0
2208,15356.57658482521,16768.775595813408,16614.775595813408,0.0,0.0,1.0,1.0
2209,14581.022387941757,13787.065400886697,13633.065400886697,0.0,0.0,1.0,1.0
