,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1743,4068.044429390886,3831.9916067012873,3677.9916067012873,0.0,0.0,1.0,1.0
1744,3093.5463365584983,5299.122512403947,5145.122512403947,0.0,0.0,1.0,1.0
1745,2634.5315760981416,9046.037578499261,8892.037578499261,0.0,0.0,1.0,1.0
1746,2553.5194489369405,10633.239872472293,10479.239872472293,0.0,0.0,1.0,1.0
1747,2745.4415368652867,8116.301504134738,7962.301504134738,0.0,0.0,1.0,1.0
1748,3356.7677200951985,7084.0384470366635,6930.0384470366635,0.0,0.0,1.0,1.0
1749,2683.860584139826,10226.377778786966,10072.377778786966,0.0,0.0,1.0,1.0
1750,2492.443093572129,9676.448509428707,9522.448509428707,0.0,0.0,1.0,1.0
1751,2413.696650336437,10175.792586245709,10021.792586245709,0.0,0.0,1.0,1.0
1752,2732.006984640733,4931.446133730127,4777.446133730127,0.0,0.0,1.0,1.0
1753,3179.1449669693025,10302.869691082797,10148.869691082797,0.0,0.0,1.0,1.0
1754,2754.994614957199,8925.20018130909,8771.20018130909,0.0,0.0,1.0,1.0
1755,2475.147096841962,7199.238155262927,7045.238155262927,0.0,0.0,1.0,1.0
1756,2862.3076705774665,5010.265988344787,4856.265988344787,0.0,0.0,1.0,1.0
1757,3665.7995110414545,6399.832792803597,6245.832792803597,0.0,0.0,1.0,1.0
1758,3534.0908766852,6889.213970495696,6735.213970495696,0.0,0.0,1.0,1.0
1759,3599.509358328539,4043.9619281459964,3889.9619281459964,0.0,0.0,1.0,1.0
1760,3185.5336317412243,9269.328359534125,9115.328359534125,0.0,0.0,1.0,1.0
1761,2743.9647717796474,5797.74849514928,5643.74849514928,0.0,0.0,1.0,1.0
1762,3326.5239750357955,5590.757290080265,5436.757290080265,0.0,0.0,1.0,1.0
1763,3153.562975778868,11757.918907473704,11603.918907473704,0.0,0.0,1.0,1.0
1764,2561.07587145068,8083.955050324321,7929.955050324321,0.0,0.0,1.0,1.0
1765,2697.190866109891,8606.032320093966,8452.032320093966,0.0,0.0,1.0,1.0
1766,2689.9646695781043,6759.781345856081,6605.781345856081,0.0,0.0,1.0,1.0
1767,2832.2205532049393,7514.766701964629,7360.766701964629,0.0,0.0,1.0,1.0
1768,3594.6929515265265,13529.965406281493,13375.965406281493,0.0,0.0,1.0,1.0
1769,2954.655918820194,12496.288043116137,12342.288043116137,0.0,0.0,1.0,1.0
1770,2759.2333783788968,14113.87993572905,13959.87993572905,0.0,0.0,1.0,1.0
1771,3512.8214867413008,9842.35785706011,9688.35785706011,0.0,0.0,1.0,1.0
1772,2679.481466380793,11374.556254055255,11220.556254055255,0.0,0.0,1.0,1.0
1773,2742.0566185355633,7722.710385885077,7568.710385885077,0.0,0.0,1.0,1.0
1774,3200.7422900029583,7132.347107341429,6978.347107341429,0.0,0.0,1.0,1.0
1775,2824.9277762456386,5330.099566175253,5176.099566175253,0.0,0.0,1.0,1.0
1776,2944.7332131958233,10345.689800335547,10191.689800335547,0.0,0.0,1.0,1.0
1777,3131.4555978100166,9552.357107487143,9398.357107487143,0.0,0.0,1.0,1.0
1778,2385.9971753417394,13052.433661941026,12898.433661941026,0.0,0.0,1.0,1.0
1779,2696.9259473480583,5798.249953575562,5644.249953575562,0.0,0.0,1.0,1.0
1780,3015.69975337795,6174.112425588173,6020.112425588173,0.0,0.0,1.0,1.0
1781,3329.753831366815,7705.993203518859,7551.993203518859,0.0,0.0,1.0,1.0
1782,3159.455151010587,6862.37465999506,6708.37465999506,0.0,0.0,1.0,1.0
1783,3762.901391236274,9396.807375685416,9242.807375685416,0.0,0.0,1.0,1.0
1784,3001.399100242888,4951.54912942421,4797.54912942421,0.0,0.0,1.0,1.0
1785,3014.548697099453,13374.67823933606,13220.67823933606,0.0,0.0,1.0,1.0
1786,3223.886848253384,12540.67545512739,12386.67545512739,0.0,0.0,1.0,1.0
1787,3084.4717629946867,7196.908426050527,7042.908426050527,0.0,0.0,1.0,1.0
1788,3358.6165569930745,7619.058897302172,7465.058897302172,0.0,0.0,1.0,1.0
1789,2579.5041300725306,10221.553963331931,10067.553963331931,0.0,0.0,1.0,1.0
1790,2441.8414041216975,8507.416944329423,8353.416944329423,0.0,0.0,1.0,1.0
1791,3278.749961118545,8365.779220469094,8211.779220469094,0.0,0.0,1.0,1.0
1792,3091.8033777823553,11919.753334218425,11765.753334218425,0.0,0.0,1.0,1.0
1793,2521.3005261760545,8287.70682707044,8133.70682707044,0.0,0.0,1.0,1.0
1794,2510.269974972115,10027.3111981474,9873.3111981474,0.0,0.0,1.0,1.0
1795,3434.9307654707336,13912.256457973603,13758.256457973603,0.0,0.0,1.0,1.0
1796,2940.679038288637,12695.369247305814,12541.369247305814,0.0,0.0,1.0,1.0
1797,2478.750670061255,12497.689553493317,12343.689553493317,0.0,0.0,1.0,1.0
1798,2908.4283535609097,8445.740249974839,8291.740249974839,0.0,0.0,1.0,1.0
1799,3625.8257673016706,5690.304096260918,5536.304096260918,0.0,0.0,1.0,1.0
1800,3177.6952001703685,5827.305737840441,5673.305737840441,0.0,0.0,1.0,1.0
1801,3185.402834476574,6701.453430457064,6547.453430457064,0.0,0.0,1.0,1.0
1802,3599.745186365799,6565.115756523983,6411.115756523983,0.0,0.0,1.0,1.0
1803,3302.303797126831,5732.642854511735,5578.642854511735,0.0,0.0,1.0,1.0
1804,2771.141784353592,8685.669316803493,8531.669316803493,0.0,0.0,1.0,1.0
1805,2673.0056574021987,11925.498497679939,11771.498497679939,0.0,0.0,1.0,1.0
1806,2607.6811123407592,9756.601529680767,9602.601529680767,0.0,0.0,1.0,1.0
1807,2561.5797157145576,8553.597131900815,8399.597131900815,0.0,0.0,1.0,1.0
1808,3133.712098958799,9932.834579698278,9778.834579698278,0.0,0.0,1.0,1.0
1809,2406.109795558368,11710.426320024184,11556.426320024184,0.0,0.0,1.0,1.0
1810,2569.908787368639,6891.306864622046,6737.306864622046,0.0,0.0,1.0,1.0
1811,3257.695131604255,7934.955809511481,7780.955809511481,0.0,0.0,1.0,1.0
1812,2962.9196218845213,9465.098006691067,9311.098006691067,0.0,0.0,1.0,1.0
1813,2402.9942452490345,11909.900893479982,11755.900893479982,0.0,0.0,1.0,1.0
1814,2349.7298229819394,9635.535507825185,9481.535507825185,0.0,0.0,1.0,1.0
1815,2426.46955013247,11440.708023875251,11286.708023875251,0.0,0.0,1.0,1.0
1816,2525.21250060861,9365.220138803255,9211.220138803255,0.0,0.0,1.0,1.0
1817,2442.3469822785482,9153.405464421996,8999.405464421996,0.0,0.0,1.0,1.0
1818,2606.390385547819,9157.722125374756,9003.722125374756,0.0,0.0,1.0,1.0
1819,2594.8454035316063,8779.696006198756,8625.696006198756,0.0,0.0,1.0,1.0
1820,4004.926920036004,9492.47595524205,9338.47595524205,0.0,0.0,1.0,1.0
1821,3295.3543879236663,5416.43312171097,5262.43312171097,0.0,0.0,1.0,1.0
1822,2757.7697093427446,10007.236682213175,9853.236682213175,0.0,0.0,1.0,1.0
1823,2423.4551009998427,8290.265875980027,8136.265875980027,0.0,0.0,1.0,1.0
1824,2525.338062783601,10592.301106466073,10438.301106466073,0.0,0.0,1.0,1.0
1825,2545.3332830132117,6629.11267507109,6475.11267507109,0.0,0.0,1.0,1.0
1826,2681.3302257667337,11031.838341729755,10877.838341729755,0.0,0.0,1.0,1.0
1827,2329.269405159932,13203.398835132532,13049.398835132532,0.0,0.0,1.0,1.0
1828,2735.774793805714,7496.0483912761665,7342.0483912761665,0.0,0.0,1.0,1.0
1829,2423.9988604314653,11137.958144059978,10983.958144059978,0.0,0.0,1.0,1.0
1830,2847.031057105476,13784.898717293116,13630.898717293116,0.0,0.0,1.0,1.0
1831,3162.0854969256043,17457.690032818795,17303.690032818795,0.0,0.0,1.0,1.0
1832,2634.933890891501,13827.36535960288,13673.36535960288,0.0,0.0,1.0,1.0
1833,2449.599403371332,14692.959423828383,14538.959423828383,0.0,0.0,1.0,1.0
1834,2608.9411704747677,16419.365534318746,16265.365534318746,0.0,0.0,1.0,1.0
1835,2830.4954101037038,16204.835709514897,16050.835709514897,0.0,0.0,1.0,1.0
1836,2439.715098483254,13563.403123979575,13409.403123979575,0.0,0.0,1.0,1.0
1837,2810.331713284104,13760.390245288216,13606.390245288216,0.0,0.0,1.0,1.0
1838,3021.698136661171,15865.59170798972,15711.59170798972,0.0,0.0,1.0,1.0
1839,2302.5517008872466,9485.048227269455,9331.048227269455,0.0,0.0,1.0,1.0
1840,2338.5118784700185,11497.721055796024,11343.721055796024,0.0,0.0,1.0,1.0
1841,2397.3321183957496,9230.843239767182,9076.843239767182,0.0,0.0,1.0,1.0
1842,2504.9750451574578,12631.998503145085,12477.998503145085,0.0,0.0,1.0,1.0
1843,2482.120747342863,10085.98014755525,9931.98014755525,0.0,0.0,1.0,1.0
1844,3140.5864044999653,12029.987919511235,11875.987919511235,0.0,0.0,1.0,1.0
1845,2466.870641955261,7506.58541135187,7352.58541135187,0.0,0.0,1.0,1.0
1846,2535.554274602648,8776.800930105925,8622.800930105925,0.0,0.0,1.0,1.0
1847,2564.909424080775,8245.006500180563,8091.006500180563,0.0,0.0,1.0,1.0
1848,2427.363535839675,12510.17035321998,12356.17035321998,0.0,0.0,1.0,1.0
1849,2430.2209918788985,10701.7102142003,10547.7102142003,0.0,0.0,1.0,1.0
1850,2658.321554869784,7752.171333841732,7598.171333841732,0.0,0.0,1.0,1.0
1851,2718.4908861508593,9142.627529063753,8988.627529063753,0.0,0.0,1.0,1.0
1852,2525.6687960597114,11619.058972105227,11465.058972105227,0.0,0.0,1.0,1.0
1853,2351.7227946975936,12591.623245949428,12437.623245949428,0.0,0.0,1.0,1.0
1854,2767.6074712622376,11930.591717367128,11776.591717367128,0.0,0.0,1.0,1.0
1855,2482.226719092296,10205.562006746237,10051.562006746237,0.0,0.0,1.0,1.0
1856,2345.735396201098,11480.277084259367,11326.277084259367,0.0,0.0,1.0,1.0
1857,2468.5906731778027,8088.175212207864,7934.175212207864,0.0,0.0,1.0,1.0
1858,2994.356078362875,7079.005078557779,6925.005078557779,0.0,0.0,1.0,1.0
1859,3276.1635066421222,7628.726359235345,7474.726359235345,0.0,0.0,1.0,1.0
1860,2972.2832439720596,6507.123571702761,6353.123571702761,0.0,0.0,1.0,1.0
1861,3102.22122195871,7734.661624816196,7580.661624816196,0.0,0.0,1.0,1.0
1862,2745.844170095062,7942.558647867118,7788.558647867118,0.0,0.0,1.0,1.0
1863,2664.0376638930456,7908.416026895952,7754.416026895952,0.0,0.0,1.0,1.0
1864,2608.6679119798223,7806.01227725056,7652.01227725056,0.0,0.0,1.0,1.0
1865,2891.629532825404,6928.5131715200505,6774.5131715200505,0.0,0.0,1.0,1.0
1866,2556.253336542157,12287.405683821835,12133.405683821835,0.0,0.0,1.0,1.0
1867,3153.731302222603,5711.6604893920285,5557.6604893920285,0.0,0.0,1.0,1.0
1868,3251.811251975076,10740.01559263901,10586.01559263901,0.0,0.0,1.0,1.0
1869,2809.5314454880718,10348.332927905894,10194.332927905894,0.0,0.0,1.0,1.0
1870,2355.404194427672,11644.574251151316,11490.574251151316,0.0,0.0,1.0,1.0
1871,2399.822035626732,8936.561165980014,8782.561165980014,0.0,0.0,1.0,1.0
1872,2524.3445671616073,10667.077862757053,10513.077862757053,0.0,0.0,1.0,1.0
1873,2360.919504628619,11811.461287786437,11657.461287786437,0.0,0.0,1.0,1.0
1874,2399.8476962957125,11143.072117181377,10989.072117181377,0.0,0.0,1.0,1.0
1875,2351.030567479802,10955.88531516754,10801.88531516754,0.0,0.0,1.0,1.0
1876,2368.2025173223915,9805.22259657795,9651.22259657795,0.0,0.0,1.0,1.0
1877,2383.5884523622135,12382.370385190288,12228.370385190288,0.0,0.0,1.0,1.0
1878,2329.010787244927,12227.692388091757,12073.692388091757,0.0,0.0,1.0,1.0
1879,2545.3486119344693,13397.395358712074,13243.395358712074,0.0,0.0,1.0,1.0
1880,2345.922212568223,10611.98499939068,10457.98499939068,0.0,0.0,1.0,1.0
1881,2340.5534910997144,12572.808191055934,12418.808191055934,0.0,0.0,1.0,1.0
1882,2258.177792347581,12773.352299991026,12619.352299991026,0.0,0.0,1.0,1.0
1883,2567.2596895980805,18613.980138147097,18459.980138147097,0.0,0.0,1.0,1.0
1884,2825.862371758507,12359.729188462406,12205.729188462406,0.0,0.0,1.0,1.0
1885,2976.2111504398636,14105.025635215441,13951.025635215441,0.0,0.0,1.0,1.0
1886,3269.559401372498,5273.826950957983,5119.826950957983,0.0,0.0,1.0,1.0
1887,2866.0672030296264,13621.618646097962,13467.618646097962,0.0,0.0,1.0,1.0
1888,3483.9088678155526,7924.130986099136,7770.130986099136,0.0,0.0,1.0,1.0
1889,3393.841822531235,14487.476677366001,14333.476677366001,0.0,0.0,1.0,1.0
1890,2512.108564762723,11470.971135403552,11316.971135403552,0.0,0.0,1.0,1.0
1891,2563.8298007541844,12010.566239216008,11856.566239216008,0.0,0.0,1.0,1.0
1892,2353.379386747029,12420.364681366704,12266.364681366704,0.0,0.0,1.0,1.0
1893,3066.436704761241,19327.065955252572,19173.065955252572,0.0,0.0,1.0,1.0
1894,2261.3489076194473,11981.529617384647,11827.529617384647,0.0,0.0,1.0,1.0
1895,2548.5181365119224,11039.946000480642,10885.946000480642,0.0,0.0,1.0,1.0
1896,3388.794635863511,7203.127549816101,7049.127549816101,0.0,0.0,1.0,1.0
1897,3147.9763976218746,8491.205433122677,8337.205433122677,0.0,0.0,1.0,1.0
1898,3043.9638365052756,7823.507051858776,7669.507051858776,0.0,0.0,1.0,1.0
1899,2615.443816864815,10630.669474486758,10476.669474486758,0.0,0.0,1.0,1.0
1900,3261.6531861859085,10034.37763304713,9880.37763304713,0.0,0.0,1.0,1.0
1901,2631.2435463061997,11541.39029621903,11387.39029621903,0.0,0.0,1.0,1.0
1902,2719.71763058796,12660.275663078119,12506.275663078119,0.0,0.0,1.0,1.0
1903,2494.075057749011,10126.29202025981,9972.29202025981,0.0,0.0,1.0,1.0
1904,2863.2346875372896,9828.821801992557,9674.821801992557,0.0,0.0,1.0,1.0
1905,2627.999190274456,9841.644151229051,9687.644151229051,0.0,0.0,1.0,1.0
1906,2383.478717045355,12059.378796805924,11905.378796805924,0.0,0.0,1.0,1.0
1907,2992.993504939517,14597.410087447874,14443.410087447874,0.0,0.0,1.0,1.0
1908,2382.476600552858,9904.999660722515,9750.999660722515,0.0,0.0,1.0,1.0
1909,3112.4009025093305,12822.796273011954,12668.796273011954,0.0,0.0,1.0,1.0
1910,2539.043181715901,7832.123393209111,7678.123393209111,0.0,0.0,1.0,1.0
1911,2458.3706012034518,11498.904081601539,11344.904081601539,0.0,0.0,1.0,1.0
1912,2254.7971732504,14415.295268281672,14261.295268281672,0.0,0.0,1.0,1.0
1913,2801.496122207958,9686.652231842589,9532.652231842589,0.0,0.0,1.0,1.0
1914,3398.087067471533,20114.98332929747,19960.98332929747,0.0,0.0,1.0,1.0
1915,2312.5357195058696,14877.724065791152,14723.724065791152,0.0,0.0,1.0,1.0
1916,2656.430327701189,14991.724708741689,14837.724708741689,0.0,0.0,1.0,1.0
1917,2540.6051472715635,15778.092188180624,15624.092188180624,0.0,0.0,1.0,1.0
1918,2494.8258871216535,7174.643616052976,7020.643616052976,0.0,0.0,1.0,1.0
1919,2819.950911980696,7897.051167863533,7743.051167863533,0.0,0.0,1.0,1.0
1920,2656.5025239021898,8599.07574097557,8445.07574097557,0.0,0.0,1.0,1.0
1921,2941.7343909061883,6214.509676992768,6060.509676992768,0.0,0.0,1.0,1.0
1922,3280.066003374963,12767.658637130891,12613.658637130891,0.0,0.0,1.0,1.0
1923,2609.0516694876296,9774.781520602917,9620.781520602917,0.0,0.0,1.0,1.0
1924,2928.372079143594,6897.700939673564,6743.700939673564,0.0,0.0,1.0,1.0
1925,3491.3744038739223,10520.795590530517,10366.795590530517,0.0,0.0,1.0,1.0
1926,2673.3972980756485,6757.39207899476,6603.39207899476,0.0,0.0,1.0,1.0
1927,3263.3261495800616,6922.7560933644245,6768.7560933644245,0.0,0.0,1.0,1.0
1928,2791.2889017047983,10724.382369621015,10570.382369621015,0.0,0.0,1.0,1.0
1929,2940.0645655546723,10989.044335548291,10835.044335548291,0.0,0.0,1.0,1.0
1930,2384.832083545695,11216.061124506397,11062.061124506397,0.0,0.0,1.0,1.0
1931,2965.9118554314837,11421.841549697057,11267.841549697057,0.0,0.0,1.0,1.0
1932,2479.829858909135,10928.403571878052,10774.403571878052,0.0,0.0,1.0,1.0
1933,2308.3042353535748,12731.008931980907,12577.008931980907,0.0,0.0,1.0,1.0
1934,2342.760087011582,10514.284593009965,10360.284593009965,0.0,0.0,1.0,1.0
1935,2566.572476070888,8605.1268499719,8451.1268499719,0.0,0.0,1.0,1.0
1936,2473.6016009294813,10010.244521900617,9856.244521900617,0.0,0.0,1.0,1.0
1937,2360.606759300915,12484.123352741095,12330.123352741095,0.0,0.0,1.0,1.0
1938,2427.30804381429,9371.582692013979,9217.582692013979,0.0,0.0,1.0,1.0
1939,2485.201128662599,11372.255200838701,11218.255200838701,0.0,0.0,1.0,1.0
1940,3388.22420506676,16013.548148633443,15859.548148633443,0.0,0.0,1.0,1.0
1941,3023.3597938105268,8902.827630278214,8748.827630278214,0.0,0.0,1.0,1.0
1942,3376.790577906655,11635.713776922303,11481.713776922303,0.0,0.0,1.0,1.0
1943,2965.2589364239725,10622.872537796236,10468.872537796236,0.0,0.0,1.0,1.0
1944,2367.3208006409923,10787.472587835235,10633.472587835235,0.0,0.0,1.0,1.0
1945,3012.621499096952,5032.592712588097,4878.592712588097,0.0,0.0,1.0,1.0
1946,4396.419808120339,4489.989067335224,4335.989067335224,0.0,0.0,1.0,1.0
1947,3850.8010278986476,5806.872795856623,5652.872795856623,0.0,0.0,1.0,1.0
1948,3595.872932612378,6816.607193167963,6662.607193167963,0.0,0.0,1.0,1.0
1949,2962.127184194243,11227.01700869114,11073.01700869114,0.0,0.0,1.0,1.0
1950,2470.369901486437,8514.989086536032,8360.989086536032,0.0,0.0,1.0,1.0
1951,3445.049799090357,3976.967951920329,3822.967951920329,0.0,0.0,1.0,1.0
1952,3655.766401021926,5010.340826493968,4856.340826493968,0.0,0.0,1.0,1.0
1953,3006.9768406446497,7336.680814939827,7182.680814939827,0.0,0.0,1.0,1.0
1954,3660.0542226335037,8518.736490585216,8364.736490585216,0.0,0.0,1.0,1.0
1955,3759.808375264735,5437.760208310975,5283.760208310975,0.0,0.0,1.0,1.0
1956,3014.1747379032527,6350.238846082493,6196.238846082493,0.0,0.0,1.0,1.0
1957,2642.775997124264,8766.7940256917,8612.7940256917,0.0,0.0,1.0,1.0
1958,2386.770239022754,9880.453286046157,9726.453286046157,0.0,0.0,1.0,1.0
1959,3201.1071025204465,11575.5279876716,11421.5279876716,0.0,0.0,1.0,1.0
1960,2551.3889093823914,9413.33683758327,9259.33683758327,0.0,0.0,1.0,1.0
1961,2568.7867636602305,9724.090333461612,9570.090333461612,0.0,0.0,1.0,1.0
1962,2803.0097534329143,14670.474440882492,14516.474440882492,0.0,0.0,1.0,1.0
1963,2689.7523285656343,10600.367330965944,10446.367330965944,0.0,0.0,1.0,1.0
1964,2500.577829185167,9349.252939260381,9195.252939260381,0.0,0.0,1.0,1.0
1965,2393.4588830573543,8309.225679443834,8155.225679443834,0.0,0.0,1.0,1.0
1966,2389.630583011793,9928.948245124846,9774.948245124846,0.0,0.0,1.0,1.0
1967,2654.524466732835,10419.667562239789,10265.667562239789,0.0,0.0,1.0,1.0
1968,2615.717669217532,9856.829514357123,9702.829514357123,0.0,0.0,1.0,1.0
1969,4116.379931040738,6809.657947997382,6655.657947997382,0.0,0.0,1.0,1.0
1970,4147.468609633997,9547.115052809278,9393.115052809278,0.0,0.0,1.0,1.0
1971,3150.513146109816,11666.051966384277,11512.051966384277,0.0,0.0,1.0,1.0
1972,3413.627034789785,5743.031667087528,5589.031667087528,0.0,0.0,1.0,1.0
1973,3311.258288015986,6413.745501660983,6259.745501660983,0.0,0.0,1.0,1.0
1974,3013.963936427731,8643.209712121949,8489.209712121949,0.0,0.0,1.0,1.0
1975,3931.1136098244674,6198.819494454476,6044.819494454476,0.0,0.0,1.0,1.0
1976,2804.614430391721,8417.136261985543,8263.136261985543,0.0,0.0,1.0,1.0
1977,4888.240951862382,6541.996081560443,6387.996081560443,0.0,0.0,1.0,1.0
1978,3787.7023696059896,4790.2124038243255,4636.2124038243255,0.0,0.0,1.0,1.0
1979,4120.523417760812,12220.421291658173,12066.421291658173,0.0,0.0,1.0,1.0
1980,2671.674576715589,7739.2427972113055,7585.2427972113055,0.0,0.0,1.0,1.0
1981,2719.3268177482496,10312.782096045108,10158.782096045108,0.0,0.0,1.0,1.0
1982,2957.0336827545034,10433.50538146314,10279.50538146314,0.0,0.0,1.0,1.0
1983,2449.109331595273,10600.88567448875,10446.88567448875,0.0,0.0,1.0,1.0
1984,2524.639919756056,7795.059395658108,7641.059395658108,0.0,0.0,1.0,1.0
1985,3093.616795101482,5651.572605854109,5497.572605854109,0.0,0.0,1.0,1.0
1986,3078.0696877984965,5584.439576711965,5430.439576711965,0.0,0.0,1.0,1.0
1987,2732.1386234761603,13768.46234383265,13614.46234383265,0.0,0.0,1.0,1.0
1988,2338.6673918272327,12699.924176581784,12545.924176581784,0.0,0.0,1.0,1.0
1989,4225.0941969078685,5872.661488602358,5718.661488602358,0.0,0.0,1.0,1.0
1990,2861.12303548523,9656.743408318958,9502.743408318958,0.0,0.0,1.0,1.0
1991,3238.050733539112,7368.208183281997,7214.208183281997,0.0,0.0,1.0,1.0
1992,3922.3273816746164,4673.510409532797,4519.510409532797,0.0,0.0,1.0,1.0
1993,3299.073276597925,9344.204491468512,9190.204491468512,0.0,0.0,1.0,1.0
1994,3449.0118405734243,7529.598420664969,7375.598420664969,0.0,0.0,1.0,1.0
1995,3181.890540557941,8235.713956649379,8081.713956649379,0.0,0.0,1.0,1.0
1996,3253.3717315484596,6587.792577098101,6433.792577098101,0.0,0.0,1.0,1.0
1997,2889.343432915059,10408.05509244783,10254.05509244783,0.0,0.0,1.0,1.0
1998,2744.7552195730145,7732.2983266812425,7578.2983266812425,0.0,0.0,1.0,1.0
1999,3426.145159042132,6243.812102392478,6089.812102392478,0.0,0.0,1.0,1.0
2000,3862.342651876745,5375.5667840798515,5221.5667840798515,0.0,0.0,1.0,1.0
2001,3838.582429550015,7374.522196240823,7220.522196240823,0.0,0.0,1.0,1.0
2002,2671.8689006606783,9670.187462983271,9516.187462983271,0.0,0.0,1.0,1.0
2003,2713.2158055546174,9533.929466766373,9379.929466766373,0.0,0.0,1.0,1.0
2004,3024.2273007375256,6701.127105183654,6547.127105183654,0.0,0.0,1.0,1.0
2005,3520.5431604471637,8522.956299405336,8368.956299405336,0.0,0.0,1.0,1.0
2006,3808.9904359162747,8205.438846190014,8051.438846190014,0.0,0.0,1.0,1.0
2007,3599.5438012386307,8270.647462708741,8116.647462708741,0.0,0.0,1.0,1.0
2008,2491.849880290407,12318.57167059104,12164.57167059104,0.0,0.0,1.0,1.0
2009,2479.3405450033474,11669.218768343952,11515.218768343952,0.0,0.0,1.0,1.0
2010,2268.119771962703,13080.618954624531,12926.618954624531,0.0,0.0,1.0,1.0
2011,2998.8770797724233,12063.501264052291,11909.501264052291,0.0,0.0,1.0,1.0
2012,3117.025291981581,9410.365946413327,9256.365946413327,0.0,0.0,1.0,1.0
2013,2835.2785660703626,8083.67270937918,7929.67270937918,0.0,0.0,1.0,1.0
2014,3924.1608809166537,12113.327085181789,11959.327085181789,0.0,0.0,1.0,1.0
2015,2713.720525206381,10176.783662019367,10022.783662019367,0.0,0.0,1.0,1.0
2016,3153.7474657363173,10785.328103315369,10631.328103315369,0.0,0.0,1.0,1.0
2017,3322.12613424167,9884.120128794151,9730.120128794151,0.0,0.0,1.0,1.0
2018,2959.0974447545964,7304.024060159327,7150.024060159327,0.0,0.0,1.0,1.0
2019,3552.3911853802892,4198.784724347271,4044.7847243472706,0.0,0.0,1.0,1.0
2020,3335.4727640117158,6678.351029353523,6524.351029353523,0.0,0.0,1.0,1.0
2021,3226.195747882706,6789.59009062345,6635.59009062345,0.0,0.0,1.0,1.0
2022,3231.0813661352213,6585.207528250168,6431.207528250168,0.0,0.0,1.0,1.0
2023,3328.6575512144127,8111.282930843797,7957.282930843797,0.0,0.0,1.0,1.0
2024,2837.8292835980155,6960.379441037389,6806.379441037389,0.0,0.0,1.0,1.0
2025,2683.50002169738,8518.943609122818,8364.943609122818,0.0,0.0,1.0,1.0
2026,3151.041134802687,6955.133593922182,6801.133593922182,0.0,0.0,1.0,1.0
2027,4211.557071927031,7084.807199263025,6930.807199263025,0.0,0.0,1.0,1.0
2028,2784.2600089657726,8253.493364356185,8099.493364356185,0.0,0.0,1.0,1.0
2029,2991.480585307466,7714.3299359104785,7560.3299359104785,0.0,0.0,1.0,1.0
2030,2829.952864309259,9213.557760893425,9059.557760893425,0.0,0.0,1.0,1.0
2031,2457.934128277813,11300.577126289527,11146.577126289527,0.0,0.0,1.0,1.0
2032,2908.6173262116695,14702.365403461747,14548.365403461747,0.0,0.0,1.0,1.0
2033,2704.9357526332715,13796.023114853579,13642.023114853579,0.0,0.0,1.0,1.0
2034,2358.8757571908736,12937.66001284141,12783.66001284141,0.0,0.0,1.0,1.0
2035,2557.063773260691,20728.03571983094,20574.03571983094,0.0,0.0,1.0,1.0
2036,3167.6758060976013,4048.5992061379034,3894.5992061379034,0.0,0.0,1.0,1.0
2037,3723.7846149934962,8155.303948931014,8001.303948931014,0.0,0.0,1.0,1.0
2038,3221.367364278546,6389.855369949605,6235.855369949605,0.0,0.0,1.0,1.0
2039,3867.3632138024327,4713.14311960721,4559.14311960721,0.0,0.0,1.0,1.0
2040,2945.005415777262,9584.495960371432,9430.495960371432,0.0,0.0,1.0,1.0
2041,2684.275710326536,10176.565635996998,10022.565635996998,0.0,0.0,1.0,1.0
2042,3618.223653672036,5914.029944807718,5760.029944807718,0.0,0.0,1.0,1.0
2043,2835.643021208148,10406.990321543934,10252.990321543934,0.0,0.0,1.0,1.0
2044,2442.4849376846814,8909.814011257859,8755.814011257859,0.0,0.0,1.0,1.0
2045,2374.61648233916,11318.562944631816,11164.562944631816,0.0,0.0,1.0,1.0
2046,2307.6742826557056,9549.775012166505,9395.775012166505,0.0,0.0,1.0,1.0
2047,2379.608202727435,12369.672221125895,12215.672221125895,0.0,0.0,1.0,1.0
2048,2327.7808151957515,9479.210604056114,9325.210604056114,0.0,0.0,1.0,1.0
2049,2460.2300697308838,11150.606799359084,10996.606799359084,0.0,0.0,1.0,1.0
2050,2553.877084636071,12801.797536516704,12647.797536516704,0.0,0.0,1.0,1.0
2051,2409.3980121913196,13335.893460021269,13181.893460021269,0.0,0.0,1.0,1.0
2052,2271.3112206563874,11411.137371879451,11257.137371879451,0.0,0.0,1.0,1.0
2053,2368.7620266641015,11054.420688652266,10900.420688652266,0.0,0.0,1.0,1.0
2054,2461.282857280516,7959.880446680843,7805.880446680843,0.0,0.0,1.0,1.0
2055,2454.6262114567626,9084.644916938822,8930.644916938822,0.0,0.0,1.0,1.0
2056,2947.8035978243593,13683.376283074353,13529.376283074353,0.0,0.0,1.0,1.0
2057,2273.5386596684657,11053.781792473052,10899.781792473052,0.0,0.0,1.0,1.0
2058,2393.1811708428036,13075.794847815245,12921.794847815245,0.0,0.0,1.0,1.0
2059,3213.064507176088,7896.433378235773,7742.433378235773,0.0,0.0,1.0,1.0
2060,3454.523165973369,9023.085087311587,8869.085087311587,0.0,0.0,1.0,1.0
2061,2909.714928817659,7644.202453906438,7490.202453906438,0.0,0.0,1.0,1.0
2062,2873.242540173155,9324.897604093649,9170.897604093649,0.0,0.0,1.0,1.0
