,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1313,1041.7285551047082,1095.3958337541746,0.0,0.0,0.0,0.0,0.0
1314,4314.718118945973,4337.218162294236,0.0,0.0,0.0,0.0,0.0
1315,12118.875668260773,12867.098230729975,2867.0982307299746,0.0,0.0,1.0,1.0
1316,293.99852685996075,324.66492984457904,0.0,0.0,0.0,0.0,0.0
1317,4426.822165438328,4737.954852381255,0.0,0.0,0.0,0.0,0.0
1318,4748.1294021868935,4561.510245506395,0.0,0.0,0.0,0.0,0.0
1319,31210.54020375281,34005.9183653387,24005.9183653387,0.0,0.0,1.0,1.0
1320,3646.6602488368294,3345.3145470601185,0.0,0.0,0.0,0.0,0.0
1321,4582.182955559005,5509.977037742797,0.0,0.0,0.0,0.0,0.0
1322,16324.499610022223,16966.503797234363,6966.503797234363,0.0,0.0,1.0,1.0
1323,25815.316321676153,27423.00538328211,17423.00538328211,0.0,0.0,1.0,1.0
1324,10514.374478747894,10794.22430099955,794.2243009995509,0.0,0.0,1.0,1.0
1325,2376.4763235509977,2263.9074953546838,0.0,0.0,0.0,0.0,0.0
1326,21922.22102158417,21934.923040258323,11934.923040258323,0.0,0.0,1.0,1.0
1327,852.4884675347954,974.4178849076634,0.0,0.0,0.0,0.0,0.0
1328,7617.343969008394,7978.814966945786,0.0,0.0,0.0,0.0,0.0
1329,25383.47567902993,26895.716121770485,16895.716121770485,0.0,0.0,1.0,1.0
1330,4622.741831601744,5459.675664469827,0.0,0.0,0.0,0.0,0.0
1331,24475.205457192398,21621.327486243656,11621.327486243656,0.0,0.0,1.0,1.0
1332,23495.975272728472,23486.075865490766,13486.075865490766,0.0,0.0,1.0,1.0
1333,154.69152749992313,144.99272752618347,0.0,0.0,0.0,0.0,0.0
1334,13562.788383356152,14218.578817201833,4218.578817201833,0.0,0.0,1.0,1.0
1335,2275.276306638802,1992.326020780175,0.0,0.0,0.0,0.0,0.0
1336,10074.450185596897,9202.520809458536,0.0,797.479190541464,0.0,0.0,1.0
1337,945.8703835656765,1000.440537680818,0.0,0.0,0.0,0.0,0.0
1338,1784.4889539236842,1471.2083283774207,0.0,0.0,0.0,0.0,0.0
1339,9016.912384133762,9043.272021025165,0.0,0.0,0.0,0.0,0.0
1340,21593.507398447728,19771.993281290772,9771.993281290772,0.0,0.0,1.0,1.0
1341,2817.11464924942,2313.436206847431,0.0,0.0,0.0,0.0,0.0
1342,11461.769186428524,14070.446773135554,4070.4467731355544,0.0,0.0,1.0,1.0
1343,6751.046835467672,8251.755998777884,0.0,0.0,0.0,0.0,0.0
1344,10245.8899999573,10875.592935914301,875.592935914301,0.0,0.0,1.0,1.0
1345,1838.9358071472495,2102.9477714942627,0.0,0.0,0.0,0.0,0.0
1346,9406.9607366914,9702.019769395483,0.0,0.0,0.0,0.0,0.0
1347,38779.579319811055,39734.81376859984,29734.813768599837,0.0,0.0,1.0,1.0
1348,3983.322508640463,3831.573839715234,0.0,0.0,0.0,0.0,0.0
1349,4362.60527090064,4629.160427375168,0.0,0.0,0.0,0.0,0.0
1350,11856.305006482087,11394.866674894223,1394.8666748942233,0.0,0.0,1.0,1.0
1351,10693.928348190362,11751.223666614236,1751.2236666142362,0.0,0.0,1.0,1.0
1352,1901.289841201022,1855.7849713616995,0.0,0.0,0.0,0.0,0.0
1353,9067.523510199182,10851.171513957175,0.0,851.1715139571752,10851.171513957175,1.0,0.0
1354,22998.242899934285,23811.35262087432,13811.35262087432,0.0,0.0,1.0,1.0
1355,23106.5011696916,22303.334668527925,12303.334668527925,0.0,0.0,1.0,1.0
1356,2284.0115835503752,2113.3890565291977,0.0,0.0,0.0,0.0,0.0
1357,8501.09859067603,8843.071761815554,0.0,0.0,0.0,0.0,0.0
1358,32398.73245881216,37762.762768192944,27762.762768192944,0.0,0.0,1.0,1.0
1359,4459.58370234158,4305.5559815272145,0.0,0.0,0.0,0.0,0.0
1360,5219.392634946484,6351.77632605011,0.0,0.0,0.0,0.0,0.0
1361,11849.054308835013,11127.490199146981,1127.4901991469815,0.0,0.0,1.0,1.0
1362,205.00988281199616,179.62152075484184,0.0,0.0,0.0,0.0,0.0
1363,4473.203706933318,5175.399031346335,0.0,0.0,0.0,0.0,0.0
1364,30874.01644014456,27209.13575149111,17209.13575149111,0.0,0.0,1.0,1.0
1365,8160.026085437429,10476.871624772219,0.0,476.87162477221864,10476.871624772219,1.0,0.0
1366,19776.08990158705,18820.1534360134,8820.1534360134,0.0,0.0,1.0,1.0
1367,10548.971237614145,11012.240799976344,1012.2407999763436,0.0,0.0,1.0,1.0
1368,18594.5711047432,21795.08563362226,11795.08563362226,0.0,0.0,1.0,1.0
1369,315.87443705575004,308.13448496718087,0.0,0.0,0.0,0.0,0.0
1370,10235.302585143998,12039.29009087059,2039.2900908705906,0.0,0.0,1.0,1.0
1371,1356.851269878228,1420.5117355651466,0.0,0.0,0.0,0.0,0.0
1372,5604.83296663566,5383.478269153624,0.0,0.0,0.0,0.0,0.0
1373,7051.213132145958,8175.166434590038,0.0,0.0,0.0,0.0,0.0
1374,10960.110918226177,12275.410469596429,2275.410469596429,0.0,0.0,1.0,1.0
1375,606.419264075595,664.3116816692897,0.0,0.0,0.0,0.0,0.0
1376,6390.257493534153,6937.701413099903,0.0,0.0,0.0,0.0,0.0
1377,19065.33341571007,16243.935787023685,6243.935787023685,0.0,0.0,1.0,1.0
1378,15183.6131887901,17618.623194837124,7618.623194837124,0.0,0.0,1.0,1.0
1379,4917.127344532626,5987.6154072979825,0.0,0.0,0.0,0.0,0.0
1380,14407.64780504397,14803.74610410206,4803.74610410206,0.0,0.0,1.0,1.0
1381,26434.180016487375,33373.142451394735,23373.142451394735,0.0,0.0,1.0,1.0
1382,5076.525806350877,5860.250502753146,0.0,0.0,0.0,0.0,0.0
1383,8065.451682300484,7865.868103534957,0.0,0.0,0.0,0.0,0.0
1384,16933.41267812272,15240.717932958845,5240.717932958845,0.0,0.0,1.0,1.0
1385,6025.2237978542,6625.141322386618,0.0,0.0,0.0,0.0,0.0
1386,8736.336432036216,9401.916596917921,0.0,0.0,0.0,0.0,0.0
1387,13713.066145763312,15163.419185686284,5163.4191856862835,0.0,0.0,1.0,1.0
1388,23273.057592645255,24620.076457798375,14620.076457798375,0.0,0.0,1.0,1.0
1389,1999.0982869268003,2338.339720116762,0.0,0.0,0.0,0.0,0.0
1390,20587.29199623786,23366.405803271784,13366.405803271784,0.0,0.0,1.0,1.0
1391,7203.338002651844,7477.180872245842,0.0,0.0,0.0,0.0,0.0
1392,19936.948696325715,19845.05758797523,9845.057587975229,0.0,0.0,1.0,1.0
1393,8855.549363929234,8936.605606581134,0.0,0.0,0.0,0.0,0.0
1394,35747.2023759446,38160.339160225056,28160.339160225056,0.0,0.0,1.0,1.0
1395,8107.540829051269,8137.082573436069,0.0,0.0,0.0,0.0,0.0
1396,9578.425669972987,10536.067221156442,0.0,536.0672211564415,10536.067221156442,1.0,0.0
1397,13656.410880644042,12750.480819490056,2750.480819490056,0.0,0.0,1.0,1.0
1398,8260.660587778166,7530.4169849178625,0.0,0.0,0.0,0.0,0.0
1399,13396.081607814083,15393.103004296661,5393.103004296661,0.0,0.0,1.0,1.0
1400,2870.793197865797,2678.625215417026,0.0,0.0,0.0,0.0,0.0
1401,16208.579842083715,15534.023315458735,5534.023315458735,0.0,0.0,1.0,1.0
1402,12732.081286240365,14016.380747850038,4016.3807478500385,0.0,0.0,1.0,1.0
1403,937.4607691670249,927.8971829928703,0.0,0.0,0.0,0.0,0.0
1404,7690.649998463274,7137.24108869237,0.0,0.0,0.0,0.0,0.0
1405,11046.416811468174,12929.171750402664,2929.1717504026637,0.0,0.0,1.0,1.0
1406,6051.483644235361,6238.638313481573,0.0,0.0,0.0,0.0,0.0
1407,15801.936495795953,16624.32372227123,6624.3237222712305,0.0,0.0,1.0,1.0
1408,2803.2828957415572,3439.1771804574264,0.0,0.0,0.0,0.0,0.0
1409,3896.103696047812,3868.0213063022074,0.0,0.0,0.0,0.0,0.0
1410,21626.362217106624,23076.933688494537,13076.933688494537,0.0,0.0,1.0,1.0
1411,16341.681386256454,16781.045181814316,6781.045181814316,0.0,0.0,1.0,1.0
1412,19813.517192465977,16997.88420198117,6997.884201981171,0.0,0.0,1.0,1.0
1413,19444.157101666286,19482.263455912693,9482.263455912693,0.0,0.0,1.0,1.0
1414,1931.9404359865478,2017.6166745515693,0.0,0.0,0.0,0.0,0.0
1415,21065.93031566877,20573.206078594892,10573.206078594892,0.0,0.0,1.0,1.0
1416,5622.682140107196,5412.932444673745,0.0,0.0,0.0,0.0,0.0
1417,5786.379505697328,6705.495894298121,0.0,0.0,0.0,0.0,0.0
1418,8078.709621101983,7018.9384593983405,0.0,0.0,0.0,0.0,0.0
1419,23426.659337799058,26831.59662634571,16831.59662634571,0.0,0.0,1.0,1.0
1420,16073.407583130407,16503.180044572684,6503.180044572684,0.0,0.0,1.0,1.0
1421,5392.095065754498,6060.423616004739,0.0,0.0,0.0,0.0,0.0
1422,30001.143396591822,34210.13984792787,24210.139847927872,0.0,0.0,1.0,1.0
1423,22730.559582500096,21550.26246980713,11550.26246980713,0.0,0.0,1.0,1.0
1424,5165.856906214372,5816.362963677544,0.0,0.0,0.0,0.0,0.0
1425,10454.786687300184,9469.624142406197,0.0,530.3758575938027,0.0,0.0,1.0
1426,3364.9862316569797,3499.443334252192,0.0,0.0,0.0,0.0,0.0
1427,5181.041986726615,5795.480269922332,0.0,0.0,0.0,0.0,0.0
1428,8249.9492593405,9249.373946914988,0.0,0.0,0.0,0.0,0.0
1429,13931.735507707346,15284.152359174723,5284.152359174723,0.0,0.0,1.0,1.0
1430,618.2204589142988,646.8656538543287,0.0,0.0,0.0,0.0,0.0
1431,5675.986548577063,4558.699504910777,0.0,0.0,0.0,0.0,0.0
1432,7490.40926469826,6805.252070348423,0.0,0.0,0.0,0.0,0.0
1433,34846.43949227854,36479.544170130765,26479.544170130765,0.0,0.0,1.0,1.0
1434,7767.36982872413,8004.514529500035,0.0,0.0,0.0,0.0,0.0
1435,8409.41809091107,9045.458140800316,0.0,0.0,0.0,0.0,0.0
1436,13537.487193520703,14754.655693311784,4754.6556933117845,0.0,0.0,1.0,1.0
1437,7757.861455175967,8636.359429539254,0.0,0.0,0.0,0.0,0.0
1438,37928.50204181092,44373.691093044035,34373.691093044035,0.0,0.0,1.0,1.0
1439,1635.8192425273176,1759.9660404749766,0.0,0.0,0.0,0.0,0.0
1440,10336.720138568044,10382.785949375982,382.78594937598245,0.0,0.0,1.0,1.0
1441,11593.969568854745,9709.17004862324,0.0,290.8299513767597,0.0,0.0,1.0
1442,2008.4576570577044,1986.1648454235312,0.0,0.0,0.0,0.0,0.0
1443,4932.184197875742,4752.408342387183,0.0,0.0,0.0,0.0,0.0
1444,6610.6784092385915,5883.5677972581725,0.0,0.0,0.0,0.0,0.0
1445,9285.169519738158,11400.616710197382,0.0,1400.6167101973824,11400.616710197382,1.0,0.0
1446,21191.12063388265,21157.779964254376,11157.779964254376,0.0,0.0,1.0,1.0
1447,5353.950642489126,5496.865173772935,0.0,0.0,0.0,0.0,0.0
1448,5901.020912428642,6139.535103404764,0.0,0.0,0.0,0.0,0.0
1449,11822.438653641268,12817.575558795694,2817.5755587956937,0.0,0.0,1.0,1.0
1450,15111.418259743115,15997.222380274483,5997.222380274483,0.0,0.0,1.0,1.0
1451,19960.861542863026,24716.6321865482,14716.632186548199,0.0,0.0,1.0,1.0
1452,11415.696859560678,11378.812859366788,1378.812859366788,0.0,0.0,1.0,1.0
1453,9324.120406350743,12589.624341748886,0.0,2589.624341748886,12589.624341748886,1.0,0.0
1454,24095.744887352514,28185.84414612526,18185.84414612526,0.0,0.0,1.0,1.0
1455,11696.303771434033,11342.151721584936,1342.1517215849362,0.0,0.0,1.0,1.0
1456,10173.58932374143,11976.925192975035,1976.9251929750353,0.0,0.0,1.0,1.0
1457,969.8341152317853,1135.0031103523434,0.0,0.0,0.0,0.0,0.0
1458,9218.134654237478,9039.151105276054,0.0,0.0,0.0,0.0,0.0
1459,14610.987834468386,12165.5037567287,2165.5037567287,0.0,0.0,1.0,1.0
1460,7934.147713605992,7887.320754639275,0.0,0.0,0.0,0.0,0.0
1461,8944.446024842668,8862.27667033979,0.0,0.0,0.0,0.0,0.0
1462,12657.649353890052,13165.257302006872,3165.257302006872,0.0,0.0,1.0,1.0
1463,8285.738584130015,8755.649557399458,0.0,0.0,0.0,0.0,0.0
1464,17934.036204375338,18493.268350277474,8493.268350277474,0.0,0.0,1.0,1.0
1465,6434.86983280647,6736.984352649933,0.0,0.0,0.0,0.0,0.0
1466,11775.5796614939,14319.779207381936,4319.779207381936,0.0,0.0,1.0,1.0
1467,8032.057323050533,7898.341625490774,0.0,0.0,0.0,0.0,0.0
1468,14107.424377513491,18198.982866810904,8198.982866810904,0.0,0.0,1.0,1.0
1469,1429.0394981189793,1523.4349163651036,0.0,0.0,0.0,0.0,0.0
1470,29221.008545191267,40269.3504245834,30269.350424583397,0.0,0.0,1.0,1.0
1471,13727.030338828292,14434.756603391215,4434.756603391215,0.0,0.0,1.0,1.0
1472,30372.13203700502,33492.01161537941,23492.011615379408,0.0,0.0,1.0,1.0
1473,29629.733181167394,32157.673934580787,22157.673934580787,0.0,0.0,1.0,1.0
1474,433.4645301489932,473.7376251180869,0.0,0.0,0.0,0.0,0.0
1475,15347.608333339718,15606.508274265694,5606.508274265694,0.0,0.0,1.0,1.0
1476,1994.827318198172,2099.5292624955896,0.0,0.0,0.0,0.0,0.0
1477,2532.679470638349,2652.060743231152,0.0,0.0,0.0,0.0,0.0
1478,19194.319615216933,19310.41636791804,9310.416367918038,0.0,0.0,1.0,1.0
1479,8212.154915815265,10087.794875633981,0.0,87.79487563398106,10087.794875633981,1.0,0.0
1480,18936.795476974465,18124.33209867658,8124.332098676579,0.0,0.0,1.0,1.0
1481,5803.972677150974,6180.695862369776,0.0,0.0,0.0,0.0,0.0
1482,12177.228373536715,12333.951050118896,2333.951050118896,0.0,0.0,1.0,1.0
1483,4958.4318176694605,5278.757938085698,0.0,0.0,0.0,0.0,0.0
1484,7139.703030863263,8458.207473699978,0.0,0.0,0.0,0.0,0.0
1485,24879.354169620605,23466.79570741076,13466.795707410762,0.0,0.0,1.0,1.0
1486,7474.278525166405,7979.514806091578,0.0,0.0,0.0,0.0,0.0
1487,14873.064915551557,15679.0502677424,5679.050267742399,0.0,0.0,1.0,1.0
1488,28053.97268040774,30502.963027517253,20502.963027517253,0.0,0.0,1.0,1.0
1489,3216.3640047130352,3718.561761398954,0.0,0.0,0.0,0.0,0.0
1490,20345.66020546388,19470.61615596305,9470.61615596305,0.0,0.0,1.0,1.0
1491,1837.9698134786763,2022.82921638464,0.0,0.0,0.0,0.0,0.0
1492,11353.57042119081,14264.152149312784,4264.152149312784,0.0,0.0,1.0,1.0
1493,15672.173922830907,12452.636311958764,2452.636311958764,0.0,0.0,1.0,1.0
1494,16981.85838216252,10560.786027504913,560.7860275049134,0.0,0.0,1.0,1.0
1495,16672.883703225092,18353.23487979444,8353.23487979444,0.0,0.0,1.0,1.0
1496,27219.08404755704,24668.279204451825,14668.279204451825,0.0,0.0,1.0,1.0
1497,30596.707102049553,25161.003981156184,15161.003981156184,0.0,0.0,1.0,1.0
1498,17239.568656869396,19493.32064609161,9493.320646091612,0.0,0.0,1.0,1.0
1499,6722.358335574821,4441.50082664171,0.0,0.0,0.0,0.0,0.0
1500,7495.267278760833,6944.188011422459,0.0,0.0,0.0,0.0,0.0
1501,12269.473408676502,12950.735780489062,2950.7357804890617,0.0,0.0,1.0,1.0
1502,22003.7939677379,12411.295853805086,2411.295853805086,0.0,0.0,1.0,1.0
1503,9707.08304227778,11448.503385903163,0.0,1448.5033859031628,11448.503385903163,1.0,0.0
1504,11298.517071542019,13883.021663835845,3883.021663835845,0.0,0.0,1.0,1.0
1505,7183.159177306622,7808.332335249243,0.0,0.0,0.0,0.0,0.0
1506,22503.17776898786,25332.422956205373,15332.422956205373,0.0,0.0,1.0,1.0
1507,3895.505690365512,5071.419788351087,0.0,0.0,0.0,0.0,0.0
1508,7638.142846535774,7415.475915938306,0.0,0.0,0.0,0.0,0.0
1509,22090.06559908977,24024.63040264213,14024.630402642131,0.0,0.0,1.0,1.0
1510,9783.924776686355,11901.937669058892,0.0,1901.9376690588924,11901.937669058892,1.0,0.0
1511,13819.953158367105,14340.115600277217,4340.115600277217,0.0,0.0,1.0,1.0
1512,23338.441017718123,29599.67096840891,19599.67096840891,0.0,0.0,1.0,1.0
1513,680.7092752315814,791.664456798521,0.0,0.0,0.0,0.0,0.0
1514,21435.555826216005,21824.68409923125,11824.68409923125,0.0,0.0,1.0,1.0
1515,1021.7337295152148,1142.3830303592629,0.0,0.0,0.0,0.0,0.0
1516,4292.714129803363,4715.85889405891,0.0,0.0,0.0,0.0,0.0
1517,5802.323268573884,5597.97083322636,0.0,0.0,0.0,0.0,0.0
1518,8947.927992077608,10881.186863549876,0.0,881.1868635498759,10881.186863549876,1.0,0.0
1519,21770.602296341265,28027.25170864682,18027.25170864682,0.0,0.0,1.0,1.0
1520,36564.83389491761,39231.63379206716,29231.633792067158,0.0,0.0,1.0,1.0
1521,743.3451212169069,750.0007587770042,0.0,0.0,0.0,0.0,0.0
1522,8468.986626345404,7580.169198793266,0.0,0.0,0.0,0.0,0.0
1523,15082.24293305149,14887.571044105709,4887.571044105709,0.0,0.0,1.0,1.0
1524,14139.734503049549,14555.205611671503,4555.205611671503,0.0,0.0,1.0,1.0
1525,4720.84324280573,3836.945642367225,0.0,0.0,0.0,0.0,0.0
1526,4845.630024953266,4731.358989669808,0.0,0.0,0.0,0.0,0.0
1527,5636.7988110482,5832.548777216658,0.0,0.0,0.0,0.0,0.0
1528,10098.0686384459,5320.041114212334,0.0,4679.958885787666,0.0,0.0,1.0
1529,33152.558915354595,37626.14954302616,27626.149543026157,0.0,0.0,1.0,1.0
1530,3423.9922489780697,3597.8385163041503,0.0,0.0,0.0,0.0,0.0
1531,13253.176293492854,17772.300072409707,7772.300072409707,0.0,0.0,1.0,1.0
1532,31080.49862760735,30970.53302182704,20970.53302182704,0.0,0.0,1.0,1.0
1533,10262.901138770541,10471.605587744956,471.6055877449562,0.0,0.0,1.0,1.0
1534,1919.9136676415421,2061.585816090871,0.0,0.0,0.0,0.0,0.0
1535,15669.94608404631,17360.069343478885,7360.069343478885,0.0,0.0,1.0,1.0
1536,3291.2336286342825,3756.423865289132,0.0,0.0,0.0,0.0,0.0
1537,3795.48646164277,3930.3826050998437,0.0,0.0,0.0,0.0,0.0
1538,5145.891537826065,5227.401429795482,0.0,0.0,0.0,0.0,0.0
1539,19229.84201402311,19990.436149420926,9990.436149420926,0.0,0.0,1.0,1.0
1540,9469.06269180814,11172.076309331414,0.0,1172.0763093314144,11172.076309331414,1.0,0.0
1541,9712.8739109584,10273.321485661008,0.0,273.3214856610084,10273.321485661008,1.0,0.0
1542,13246.881730556428,12797.56588709365,2797.5658870936495,0.0,0.0,1.0,1.0
1543,29236.475156183515,30528.795576871275,20528.795576871275,0.0,0.0,1.0,1.0
1544,14051.103402643203,14551.479901738687,4551.479901738687,0.0,0.0,1.0,1.0
1545,6529.446302936741,8529.034120302043,0.0,0.0,0.0,0.0,0.0
1546,30386.857337756213,40236.33656778639,30236.33656778639,0.0,0.0,1.0,1.0
1547,2962.3805950493042,2881.387531638959,0.0,0.0,0.0,0.0,0.0
1548,11457.51622562733,12330.831107305132,2330.831107305132,0.0,0.0,1.0,1.0
1549,1142.1850226661834,1418.7973562317966,0.0,0.0,0.0,0.0,0.0
1550,8766.4942111318,8323.706118775413,0.0,0.0,0.0,0.0,0.0
1551,13698.166766975575,14124.06449366281,4124.0644936628105,0.0,0.0,1.0,1.0
1552,7832.511347655229,8268.592064099348,0.0,0.0,0.0,0.0,0.0
1553,16405.699575711587,19607.085119167314,9607.085119167314,0.0,0.0,1.0,1.0
1554,5773.720999353981,6335.058497771136,0.0,0.0,0.0,0.0,0.0
1555,33886.65600326748,36266.34740989619,26266.34740989619,0.0,0.0,1.0,1.0
1556,710.7034419085276,888.7864390040527,0.0,0.0,0.0,0.0,0.0
1557,9548.691520994855,10294.863031100946,0.0,294.8630311009456,10294.863031100946,1.0,0.0
1558,17504.48136084606,19299.46502901278,9299.46502901278,0.0,0.0,1.0,1.0
1559,9523.854633097924,12250.528275276996,0.0,2250.5282752769963,12250.528275276996,1.0,0.0
1560,21103.52697392083,19409.84046251804,9409.840462518041,0.0,0.0,1.0,1.0
1561,1656.2468803031825,1733.4880795403412,0.0,0.0,0.0,0.0,0.0
1562,9264.289971785429,9375.556455902703,0.0,0.0,0.0,0.0,0.0
1563,14944.752879147887,14000.312617898864,4000.312617898864,0.0,0.0,1.0,1.0
1564,7206.643895630043,7682.916413089558,0.0,0.0,0.0,0.0,0.0
1565,8726.250406873129,10043.090823150247,0.0,43.09082315024716,10043.090823150247,1.0,0.0
1566,10074.139467346002,11988.472453081062,1988.4724530810618,0.0,0.0,1.0,1.0
1567,3569.0503402539553,3558.3374329878957,0.0,0.0,0.0,0.0,0.0
1568,17313.22264700594,20507.463904995704,10507.463904995704,0.0,0.0,1.0,1.0
1569,5170.694691833289,5824.887736986545,0.0,0.0,0.0,0.0,0.0
1570,32209.057341652828,35346.91587811318,25346.915878113177,0.0,0.0,1.0,1.0
1571,7624.5415763515475,7452.10048278926,0.0,0.0,0.0,0.0,0.0
1572,7994.48527828292,9787.41436513926,0.0,0.0,0.0,0.0,0.0
1573,8572.422304990763,10517.86024006318,0.0,517.8602400631808,10517.86024006318,1.0,0.0
1574,12613.618626338783,14190.98887215102,4190.98887215102,0.0,0.0,1.0,1.0
1575,3544.971253446811,3556.2653376519165,0.0,0.0,0.0,0.0,0.0
1576,28050.699317880695,31637.23377823544,21637.23377823544,0.0,0.0,1.0,1.0
1577,40525.92179471135,42461.64531114144,32461.645311141438,0.0,0.0,1.0,1.0
1578,12047.37083241544,15220.80863080088,5220.808630800881,0.0,0.0,1.0,1.0
1579,2217.8054625839513,2374.45413793345,0.0,0.0,0.0,0.0,0.0
1580,3474.14889087242,4415.584649732081,0.0,0.0,0.0,0.0,0.0
1581,21635.946081219005,21350.655584405155,11350.655584405155,0.0,0.0,1.0,1.0
1582,1631.1052401449365,1352.4137508369508,0.0,0.0,0.0,0.0,0.0
1583,6348.11846021129,5891.935756479804,0.0,0.0,0.0,0.0,0.0
1584,18323.081287652385,18896.249679750978,8896.249679750978,0.0,0.0,1.0,1.0
1585,8546.166326914603,9127.129393084675,0.0,0.0,0.0,0.0,0.0
1586,13296.49219875744,14080.037872870229,4080.037872870229,0.0,0.0,1.0,1.0
1587,12152.107415819059,11881.824250181733,1881.824250181733,0.0,0.0,1.0,1.0
1588,11023.45552794089,12329.188911487492,2329.188911487492,0.0,0.0,1.0,1.0
1589,2423.5938722565265,2693.103357467592,0.0,0.0,0.0,0.0,0.0
1590,30576.86206244391,33827.45901168861,23827.45901168861,0.0,0.0,1.0,1.0
1591,3956.0887992159037,3319.9851732260236,0.0,0.0,0.0,0.0,0.0
1592,15232.704794227457,18477.28325994045,8477.28325994045,0.0,0.0,1.0,1.0
1593,105.04687439686279,140.74100202824692,0.0,0.0,0.0,0.0,0.0
1594,1280.9300713047162,1202.9400938074432,0.0,0.0,0.0,0.0,0.0
1595,7455.651162743058,8644.741960471092,0.0,0.0,0.0,0.0,0.0
1596,14450.178041140356,13807.925529112355,3807.9255291123554,0.0,0.0,1.0,1.0
1597,14456.151947530572,15570.80290368632,5570.802903686321,0.0,0.0,1.0,1.0
1598,2055.2283986213797,2015.6090614526659,0.0,0.0,0.0,0.0,0.0
1599,2447.8562278058744,2337.6013255513853,0.0,0.0,0.0,0.0,0.0
1600,3713.9372578896746,3950.380280756905,0.0,0.0,0.0,0.0,0.0
1601,27477.310861562404,24563.106075807613,14563.106075807613,0.0,0.0,1.0,1.0
1602,7441.837870453014,8075.071943898124,0.0,0.0,0.0,0.0,0.0
1603,24744.617975599933,27661.799496298703,17661.799496298703,0.0,0.0,1.0,1.0
1604,7616.644819405016,6782.962895182459,0.0,0.0,0.0,0.0,0.0
1605,25441.724979260867,28486.673242072906,18486.673242072906,0.0,0.0,1.0,1.0
1606,1228.6290294691423,1494.4274020653504,0.0,0.0,0.0,0.0,0.0
1607,8993.957891452601,8695.214761112236,0.0,0.0,0.0,0.0,0.0
1608,24079.132081777047,29141.161713291116,19141.161713291116,0.0,0.0,1.0,1.0
1609,1955.9974250303655,1932.908275870541,0.0,0.0,0.0,0.0,0.0
1610,31046.43092126951,36295.812307547996,26295.812307547996,0.0,0.0,1.0,1.0
1611,1996.222976645187,2228.31895778244,0.0,0.0,0.0,0.0,0.0
1612,15873.55723210246,14023.582109713723,4023.582109713723,0.0,0.0,1.0,1.0
1613,1464.405972006628,1987.0808880518487,0.0,0.0,0.0,0.0,0.0
1614,27406.765767621462,28996.8630238057,18996.8630238057,0.0,0.0,1.0,1.0
1615,8147.760950596722,8225.524487770652,0.0,0.0,0.0,0.0,0.0
1616,9146.762658600659,10452.459500813346,0.0,452.4595008133456,10452.459500813346,1.0,0.0
1617,12305.601616811005,12622.483986040383,2622.4839860403827,0.0,0.0,1.0,1.0
1618,11297.51187661727,12794.439267770862,2794.439267770862,0.0,0.0,1.0,1.0
1619,7299.49342899735,8861.74494128456,0.0,0.0,0.0,0.0,0.0
1620,8673.913608829369,8700.766608179,0.0,0.0,0.0,0.0,0.0
1621,11969.857485089331,12385.921523742769,2385.921523742769,0.0,0.0,1.0,1.0
1622,6391.614712677897,7663.127072393144,0.0,0.0,0.0,0.0,0.0
1623,16735.202394471555,17664.84790821353,7664.847908213531,0.0,0.0,1.0,1.0
1624,4360.131988472657,4050.3076615222208,0.0,0.0,0.0,0.0,0.0
1625,5366.643486396359,5839.199742098219,0.0,0.0,0.0,0.0,0.0
1626,11019.360373016207,11406.86917705568,1406.8691770556798,0.0,0.0,1.0,1.0
1627,2857.2365861438743,3590.8375625178764,0.0,0.0,0.0,0.0,0.0
1628,4110.796454902142,4884.702240617903,0.0,0.0,0.0,0.0,0.0
1629,38831.3881032963,39908.81126369051,29908.811263690513,0.0,0.0,1.0,1.0
1630,8580.865475805593,8766.694714247737,0.0,0.0,0.0,0.0,0.0
1631,17968.367314739695,21188.466293096142,11188.466293096142,0.0,0.0,1.0,1.0
1632,3242.8959697924547,3360.7229330703485,0.0,0.0,0.0,0.0,0.0
1633,8685.443782073535,11284.647730003202,0.0,1284.647730003202,11284.647730003202,1.0,0.0
1634,11726.282883080432,12023.528152430023,2023.5281524300226,0.0,0.0,1.0,1.0
1635,14759.513977101115,16579.452081427393,6579.452081427393,0.0,0.0,1.0,1.0
1636,27953.37389204531,24632.634010577134,14632.634010577134,0.0,0.0,1.0,1.0
1637,18242.091631762407,22065.204806197256,12065.204806197256,0.0,0.0,1.0,1.0
1638,6609.024794401615,7287.213835671701,0.0,0.0,0.0,0.0,0.0
1639,9401.28312123333,9002.059720105624,0.0,0.0,0.0,0.0,0.0
1640,32065.228022737723,33553.69008546952,23553.69008546952,0.0,0.0,1.0,1.0
1641,16245.723284050846,18733.42374121164,8733.423741211642,0.0,0.0,1.0,1.0
1642,1486.332302133449,1510.8481348231849,0.0,0.0,0.0,0.0,0.0
1643,9958.048088589221,9653.959816100312,0.0,0.0,0.0,0.0,0.0
1644,10696.277787124165,10413.856332177145,413.8563321771453,0.0,0.0,1.0,1.0
1645,527.1902342241923,535.3947770781413,0.0,0.0,0.0,0.0,0.0
1646,8086.172045322865,9615.10798486666,0.0,0.0,0.0,0.0,0.0
1647,27618.86925264421,31407.73627008261,21407.73627008261,0.0,0.0,1.0,1.0
