,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1638,11944.184028659856,11264.777837911453,11110.777837911453,0.0,0.0,1.0,1.0
1639,10894.64920257256,11561.979089127542,11407.979089127542,0.0,0.0,1.0,1.0
1640,12065.241184652841,11825.982526580778,11671.982526580778,0.0,0.0,1.0,1.0
1641,10697.555066056471,10759.869940215813,10605.869940215813,0.0,0.0,1.0,1.0
1642,11646.814450438667,12398.679643423,12244.679643423,0.0,0.0,1.0,1.0
1643,11382.907388188729,10925.332522289347,10771.332522289347,0.0,0.0,1.0,1.0
1644,11922.388047650207,11555.08280305819,11401.08280305819,0.0,0.0,1.0,1.0
1645,10048.877121284433,10392.323652200419,10238.323652200419,0.0,0.0,1.0,1.0
1646,11247.148480539126,10603.547478496686,10449.547478496686,0.0,0.0,1.0,1.0
1647,9934.30758788132,10273.298490826715,10119.298490826715,0.0,0.0,1.0,1.0
1648,11633.167160067755,11724.70429854081,11570.70429854081,0.0,0.0,1.0,1.0
1649,11747.754764462972,11759.827531411967,11605.827531411967,0.0,0.0,1.0,1.0
1650,12144.511357478563,11647.439428676478,11493.439428676478,0.0,0.0,1.0,1.0
1651,10972.772345300256,11718.835305035343,11564.835305035343,0.0,0.0,1.0,1.0
1652,13316.491749474922,13877.917284197365,13723.917284197365,0.0,0.0,1.0,1.0
1653,11517.924803150634,11575.566356991512,11421.566356991512,0.0,0.0,1.0,1.0
1654,14128.15837407341,14056.326997495775,13902.326997495775,0.0,0.0,1.0,1.0
1655,12084.984998427013,11404.720070203792,11250.720070203792,0.0,0.0,1.0,1.0
1656,9658.382076647373,8398.925893177719,8244.925893177719,0.0,0.0,1.0,1.0
1657,11260.18573923659,12263.237796718347,12109.237796718347,0.0,0.0,1.0,1.0
1658,13435.709960924018,13081.72458574883,12927.72458574883,0.0,0.0,1.0,1.0
1659,9769.76861163433,9682.355214729228,9528.355214729228,0.0,0.0,1.0,1.0
1660,11630.859243825935,13122.771375329517,12968.771375329517,0.0,0.0,1.0,1.0
1661,11244.495060307336,11065.354375130253,10911.354375130253,0.0,0.0,1.0,1.0
1662,10616.06415315329,10832.511655439299,10678.511655439299,0.0,0.0,1.0,1.0
1663,12223.669631699388,11875.079993201089,11721.079993201089,0.0,0.0,1.0,1.0
1664,11108.73626690297,10387.731213322308,10233.731213322308,0.0,0.0,1.0,1.0
1665,8649.221387900066,7802.5846409496435,7648.5846409496435,0.0,0.0,1.0,1.0
1666,10600.08480963698,8714.110989998551,8560.110989998551,0.0,0.0,1.0,1.0
1667,7533.625343569672,8141.110437679952,7987.110437679952,0.0,0.0,1.0,1.0
1668,10487.4509294921,9207.104535284525,9053.104535284525,0.0,0.0,1.0,1.0
1669,7965.481103304176,10900.868172962833,10746.868172962833,0.0,0.0,1.0,1.0
1670,11470.441231500612,11423.802921908158,11269.802921908158,0.0,0.0,1.0,1.0
1671,11270.892422389847,12582.270421567315,12428.270421567315,0.0,0.0,1.0,1.0
1672,8389.922169551726,6711.539141599711,6557.539141599711,0.0,0.0,1.0,1.0
1673,8610.911704688035,10720.797222293017,10566.797222293017,0.0,0.0,1.0,1.0
1674,10729.315622395092,11751.73024202121,11597.73024202121,0.0,0.0,1.0,1.0
1675,8345.186112829511,6519.456736388768,6365.456736388768,0.0,0.0,1.0,1.0
1676,7605.1744098472645,9428.27352888796,9274.27352888796,0.0,0.0,1.0,1.0
1677,8614.91765710748,6854.494554405431,6700.494554405431,0.0,0.0,1.0,1.0
1678,7335.645443382772,9307.694276459084,9153.694276459084,0.0,0.0,1.0,1.0
1679,10301.349342748663,11524.098539537521,11370.098539537521,0.0,0.0,1.0,1.0
1680,10952.19097656788,12043.467348155422,11889.467348155422,0.0,0.0,1.0,1.0
1681,11672.02097152021,11701.989499605044,11547.989499605044,0.0,0.0,1.0,1.0
1682,18320.562617766052,18728.05599328881,18574.05599328881,0.0,0.0,1.0,1.0
1683,12285.921988624026,12691.490873888455,12537.490873888455,0.0,0.0,1.0,1.0
1684,12864.160379738765,12971.15406716821,12817.15406716821,0.0,0.0,1.0,1.0
1685,15383.788378269917,15406.17013987562,15252.17013987562,0.0,0.0,1.0,1.0
1686,11818.115879582236,10992.361513489652,10838.361513489652,0.0,0.0,1.0,1.0
1687,16247.70335105741,14509.372476005321,14355.372476005321,0.0,0.0,1.0,1.0
1688,8858.340991919707,6690.448498325288,6536.448498325288,0.0,0.0,1.0,1.0
1689,8808.135370777165,11601.777572287134,11447.777572287134,0.0,0.0,1.0,1.0
1690,9041.2993214722,8875.093558596844,8721.093558596844,0.0,0.0,1.0,1.0
1691,10422.201225411098,11648.248239139564,11494.248239139564,0.0,0.0,1.0,1.0
1692,11845.161845534332,13195.633158745895,13041.633158745895,0.0,0.0,1.0,1.0
1693,15561.532832773735,13913.993076026416,13759.993076026416,0.0,0.0,1.0,1.0
1694,7499.025362405655,5606.632427913093,5452.632427913093,0.0,0.0,1.0,1.0
1695,8265.28349257657,7304.413083568553,7150.413083568553,0.0,0.0,1.0,1.0
1696,6459.707453929106,11903.42885811601,11749.42885811601,0.0,0.0,1.0,1.0
1697,8571.754955002158,7518.5022461125445,7364.5022461125445,0.0,0.0,1.0,1.0
1698,11014.775323335334,9380.959866176661,9226.959866176661,0.0,0.0,1.0,1.0
1699,7463.288817915847,7021.268023629719,6867.268023629719,0.0,0.0,1.0,1.0
1700,6298.8208024852165,8869.10330647185,8715.10330647185,0.0,0.0,1.0,1.0
1701,8269.560870894473,7024.436109612804,6870.436109612804,0.0,0.0,1.0,1.0
1702,8806.319613333058,6679.863277188772,6525.863277188772,0.0,0.0,1.0,1.0
1703,5862.860948672675,9587.125046127883,9433.125046127883,0.0,0.0,1.0,1.0
1704,8340.681143174294,5728.456942996905,5574.456942996905,0.0,0.0,1.0,1.0
1705,5718.60172519706,6030.422245326387,5876.422245326387,0.0,0.0,1.0,1.0
1706,6928.183606911552,7064.4493275018285,6910.4493275018285,0.0,0.0,1.0,1.0
1707,7966.272649477782,7205.776963511624,7051.776963511624,0.0,0.0,1.0,1.0
1708,7550.007493707218,12549.098494349735,12395.098494349735,0.0,0.0,1.0,1.0
1709,8563.18408582525,7858.059206190474,7704.059206190474,0.0,0.0,1.0,1.0
1710,6047.784629959731,5013.694282491929,4859.694282491929,0.0,0.0,1.0,1.0
1711,8138.468095022961,11161.3544854923,11007.3544854923,0.0,0.0,1.0,1.0
1712,8163.949171747454,7242.126939265943,7088.126939265943,0.0,0.0,1.0,1.0
1713,7800.84112457052,7338.393518216474,7184.393518216474,0.0,0.0,1.0,1.0
1714,7262.571086075062,9220.984088676454,9066.984088676454,0.0,0.0,1.0,1.0
1715,9266.279846624993,8937.49073009889,8783.49073009889,0.0,0.0,1.0,1.0
1716,8569.822837311727,7737.46413715693,7583.46413715693,0.0,0.0,1.0,1.0
1717,9019.006735868163,11827.896155004237,11673.896155004237,0.0,0.0,1.0,1.0
1718,9107.341445300102,7661.392892400093,7507.392892400093,0.0,0.0,1.0,1.0
1719,10155.792514013337,12021.868938239764,11867.868938239764,0.0,0.0,1.0,1.0
1720,9171.750043092547,9108.654893087132,8954.654893087132,0.0,0.0,1.0,1.0
1721,10421.898313407302,9246.381504465815,9092.381504465815,0.0,0.0,1.0,1.0
1722,8558.352324923117,9148.738974315385,8994.738974315385,0.0,0.0,1.0,1.0
1723,8205.32062530856,6733.439656823787,6579.439656823787,0.0,0.0,1.0,1.0
1724,7018.187437657523,8781.748038397074,8627.748038397074,0.0,0.0,1.0,1.0
1725,8994.204648952178,9598.182501151698,9444.182501151698,0.0,0.0,1.0,1.0
1726,9901.849958348086,10303.297729641256,10149.297729641256,0.0,0.0,1.0,1.0
1727,8053.527030970211,6564.140766226503,6410.140766226503,0.0,0.0,1.0,1.0
1728,7653.044897351636,9783.453494318283,9629.453494318283,0.0,0.0,1.0,1.0
1729,9300.269853211803,8225.720565336851,8071.720565336851,0.0,0.0,1.0,1.0
1730,8592.52016074252,6613.479298022006,6459.479298022006,0.0,0.0,1.0,1.0
1731,7238.424657087562,5301.915266334236,5147.915266334236,0.0,0.0,1.0,1.0
1732,5870.932164346679,6079.627373694849,5925.627373694849,0.0,0.0,1.0,1.0
1733,5128.820240654636,6856.24366330511,6702.24366330511,0.0,0.0,1.0,1.0
1734,6359.7960689402025,7434.718800604298,7280.718800604298,0.0,0.0,1.0,1.0
1735,8050.918539065922,7101.3205024658355,6947.3205024658355,0.0,0.0,1.0,1.0
1736,5926.87252471775,7485.900441986448,7331.900441986448,0.0,0.0,1.0,1.0
1737,9079.262604107265,5528.482957234004,5374.482957234004,0.0,0.0,1.0,1.0
1738,4879.557498792515,7649.945466262046,7495.945466262046,0.0,0.0,1.0,1.0
1739,8728.592164728598,10500.753004227512,10346.753004227512,0.0,0.0,1.0,1.0
1740,8108.696244541506,6801.179081293024,6647.179081293024,0.0,0.0,1.0,1.0
1741,7701.277690617015,9470.297150643235,9316.297150643235,0.0,0.0,1.0,1.0
1742,8578.192982667542,6533.666163454489,6379.666163454489,0.0,0.0,1.0,1.0
1743,5205.602831347172,3831.9916067012873,3677.9916067012873,0.0,0.0,1.0,1.0
1744,3769.541688174365,5299.122512403947,5145.122512403947,0.0,0.0,1.0,1.0
1745,5792.553644716574,9046.037578499261,8892.037578499261,0.0,0.0,1.0,1.0
1746,9689.223435140002,10633.239872472293,10479.239872472293,0.0,0.0,1.0,1.0
1747,9930.702079883658,8116.301504134738,7962.301504134738,0.0,0.0,1.0,1.0
1748,8342.866736579444,7084.0384470366635,6930.0384470366635,0.0,0.0,1.0,1.0
1749,7075.591036703186,10226.377778786966,10072.377778786966,0.0,0.0,1.0,1.0
1750,9094.930923271664,9676.448509428707,9522.448509428707,0.0,0.0,1.0,1.0
1751,9931.6745361582,10175.79258624571,10021.79258624571,0.0,0.0,1.0,1.0
1752,6236.795308917706,4931.446133730127,4777.446133730127,0.0,0.0,1.0,1.0
1753,8449.492806522852,10302.869691082797,10148.869691082797,0.0,0.0,1.0,1.0
1754,8767.73134779848,8925.20018130909,8771.20018130909,0.0,0.0,1.0,1.0
1755,7009.10926891677,7199.238155262927,7045.238155262927,0.0,0.0,1.0,1.0
1756,6739.746914054829,5010.265988344787,4856.265988344787,0.0,0.0,1.0,1.0
1757,7042.191994767685,6399.832792803597,6245.832792803597,0.0,0.0,1.0,1.0
1758,6207.517849167661,6889.213970495696,6735.213970495696,0.0,0.0,1.0,1.0
1759,5523.393554008066,4043.9619281459964,3889.9619281459964,0.0,0.0,1.0,1.0
1760,4505.108567563881,9269.328359534125,9115.328359534125,0.0,0.0,1.0,1.0
1761,6411.05080488989,5797.74849514928,5643.74849514928,0.0,0.0,1.0,1.0
1762,6972.521731295537,5590.757290080265,5436.757290080265,0.0,0.0,1.0,1.0
1763,6707.297770563622,11757.918907473704,11603.918907473704,0.0,0.0,1.0,1.0
1764,8730.845939934545,8083.955050324321,7929.955050324321,0.0,0.0,1.0,1.0
1765,9060.006597848405,8606.032320093966,8452.032320093966,0.0,0.0,1.0,1.0
1766,6806.767723105209,6759.78134585608,6605.78134585608,0.0,0.0,1.0,1.0
1767,7188.356888779336,7514.766701964629,7360.766701964629,0.0,0.0,1.0,1.0
1768,12693.439096694887,13529.965406281493,13375.965406281493,0.0,0.0,1.0,1.0
1769,11747.388789043109,12496.288043116136,12342.288043116136,0.0,0.0,1.0,1.0
1770,11980.782585130208,14113.87993572905,13959.87993572905,0.0,0.0,1.0,1.0
1771,14596.42142838101,9842.35785706011,9688.35785706011,0.0,0.0,1.0,1.0
1772,8172.1958090489115,11374.556254055255,11220.556254055255,0.0,0.0,1.0,1.0
1773,9386.569696400957,7722.710385885077,7568.710385885077,0.0,0.0,1.0,1.0
1774,8381.807460047816,7132.347107341429,6978.347107341429,0.0,0.0,1.0,1.0
1775,5441.735208281975,5330.099566175254,5176.099566175254,0.0,0.0,1.0,1.0
1776,7327.8955634335925,10345.689800335545,10191.689800335545,0.0,0.0,1.0,1.0
1777,10929.69686748152,9552.357107487149,9398.357107487149,0.0,0.0,1.0,1.0
1778,8691.115800738598,13052.433661941026,12898.433661941026,0.0,0.0,1.0,1.0
1779,8748.318996545446,5798.249953575562,5644.249953575562,0.0,0.0,1.0,1.0
1780,6538.480477476737,6174.112425588173,6020.112425588173,0.0,0.0,1.0,1.0
1781,6870.7423407787555,7705.993203518859,7551.993203518859,0.0,0.0,1.0,1.0
1782,7367.726052240691,6862.37465999506,6708.37465999506,0.0,0.0,1.0,1.0
1783,9305.861010715342,9396.807375685416,9242.807375685416,0.0,0.0,1.0,1.0
1784,5546.216646179557,4951.54912942421,4797.54912942421,0.0,0.0,1.0,1.0
1785,7386.805207914536,13374.67823933606,13220.67823933606,0.0,0.0,1.0,1.0
1786,11823.099012578237,12540.67545512739,12386.67545512739,0.0,0.0,1.0,1.0
1787,11328.744364062273,7196.908426050527,7042.908426050527,0.0,0.0,1.0,1.0
1788,7037.024189076178,7619.058897302172,7465.058897302172,0.0,0.0,1.0,1.0
1789,7212.730237814952,10221.553963331931,10067.553963331931,0.0,0.0,1.0,1.0
1790,8312.320585737953,8507.416944329423,8353.416944329423,0.0,0.0,1.0,1.0
1791,10351.852733435833,8365.779220469094,8211.779220469094,0.0,0.0,1.0,1.0
1792,9892.506111733546,11919.753334218425,11765.753334218425,0.0,0.0,1.0,1.0
1793,8512.253346097883,8287.70682707044,8133.70682707044,0.0,0.0,1.0,1.0
1794,9084.669212799181,10027.311198147398,9873.311198147398,0.0,0.0,1.0,1.0
1795,13872.727720345452,13912.256457973599,13758.256457973599,0.0,0.0,1.0,1.0
1796,12306.012701664078,12695.369247305814,12541.369247305814,0.0,0.0,1.0,1.0
1797,11464.195917592033,12497.689553493317,12343.689553493317,0.0,0.0,1.0,1.0
1798,9775.109667118488,8445.740249974839,8291.740249974839,0.0,0.0,1.0,1.0
1799,10587.611089499707,5690.304096260918,5536.304096260918,0.0,0.0,1.0,1.0
1800,4863.436386443899,5827.305737840441,5673.305737840441,0.0,0.0,1.0,1.0
1801,5815.861100073848,6701.453430457064,6547.453430457064,0.0,0.0,1.0,1.0
1802,7187.717625354741,6565.115756523983,6411.115756523983,0.0,0.0,1.0,1.0
1803,6234.714202691123,5732.642854511735,5578.642854511735,0.0,0.0,1.0,1.0
1804,5512.471007994286,8685.669316803493,8531.669316803493,0.0,0.0,1.0,1.0
1805,9628.565318312943,11925.498497679939,11771.498497679939,0.0,0.0,1.0,1.0
1806,10426.380824973907,9756.601529680767,9602.601529680767,0.0,0.0,1.0,1.0
1807,9591.10759213169,8553.597131900815,8399.597131900815,0.0,0.0,1.0,1.0
1808,11163.480701219381,9932.834579694561,9778.834579694561,0.0,0.0,1.0,1.0
1809,7914.258695181435,11710.426320024184,11556.426320024184,0.0,0.0,1.0,1.0
1810,9123.22695128779,6891.306864622046,6737.306864622046,0.0,0.0,1.0,1.0
1811,9162.998955144121,7934.955809511481,7780.955809511481,0.0,0.0,1.0,1.0
1812,7830.7649076120715,9465.098006691067,9311.098006691067,0.0,0.0,1.0,1.0
1813,8283.010419198197,11909.900893479982,11755.900893479982,0.0,0.0,1.0,1.0
1814,10628.612504989884,9635.535507825185,9481.535507825185,0.0,0.0,1.0,1.0
1815,11124.83845886005,11440.708023875251,11286.708023875251,0.0,0.0,1.0,1.0
1816,10711.854123793435,9365.220138803255,9211.220138803255,0.0,0.0,1.0,1.0
1817,8252.500708436948,9153.405464421996,8999.405464421996,0.0,0.0,1.0,1.0
1818,10664.010434506277,9157.722125374756,9003.722125374756,0.0,0.0,1.0,1.0
1819,8786.43500788232,8779.696006198756,8625.696006198756,0.0,0.0,1.0,1.0
1820,13971.051303702867,9492.47595524205,9338.47595524205,0.0,0.0,1.0,1.0
1821,6180.27896495441,5416.43312171097,5262.43312171097,0.0,0.0,1.0,1.0
1822,5763.820205364526,10007.236682217463,9853.236682217463,0.0,0.0,1.0,1.0
1823,7969.707238047237,8290.265875980027,8136.265875980027,0.0,0.0,1.0,1.0
1824,9656.85088423416,10592.301106466073,10438.301106466073,0.0,0.0,1.0,1.0
1825,7778.337056309282,6629.11267507109,6475.11267507109,0.0,0.0,1.0,1.0
1826,9438.758860407019,11031.838341729755,10877.838341729755,0.0,0.0,1.0,1.0
1827,9979.90659250057,13203.398835132532,13049.398835132532,0.0,0.0,1.0,1.0
1828,10813.534094830622,7496.0483912761665,7342.0483912761665,0.0,0.0,1.0,1.0
1829,7694.300566750998,11137.958144059978,10983.958144059978,0.0,0.0,1.0,1.0
1830,12940.151458403532,13784.898717293116,13630.898717293116,0.0,0.0,1.0,1.0
1831,17025.80106845667,17457.690032818795,17303.690032818795,0.0,0.0,1.0,1.0
1832,13940.08011156488,13827.36535960288,13673.36535960288,0.0,0.0,1.0,1.0
1833,14005.617932808243,14692.959423828383,14538.959423828383,0.0,0.0,1.0,1.0
1834,16557.09979855728,16419.365534318746,16265.365534318746,0.0,0.0,1.0,1.0
1835,16393.22657434143,16204.835709514897,16050.835709514897,0.0,0.0,1.0,1.0
1836,13744.589027447775,13563.403123979575,13409.403123979575,0.0,0.0,1.0,1.0
1837,14368.33986304869,13760.390245288216,13606.390245288216,0.0,0.0,1.0,1.0
1838,16618.797866414377,15865.59170798972,15711.59170798972,0.0,0.0,1.0,1.0
1839,9341.317645637535,9485.048227269455,9331.048227269455,0.0,0.0,1.0,1.0
1840,11336.187243404896,11497.721055796024,11343.721055796024,0.0,0.0,1.0,1.0
1841,10676.255696937453,9230.843239767182,9076.843239767182,0.0,0.0,1.0,1.0
1842,10764.939127842905,12631.998503145085,12477.998503145085,0.0,0.0,1.0,1.0
1843,10752.129031191313,10085.98014755525,9931.98014755525,0.0,0.0,1.0,1.0
1844,14873.498475646387,12029.987919511235,11875.987919511235,0.0,0.0,1.0,1.0
1845,7524.2100419160415,7506.58541135187,7352.58541135187,0.0,0.0,1.0,1.0
1846,8364.993827549168,8776.800930105925,8622.800930105925,0.0,0.0,1.0,1.0
1847,9088.618660251286,8245.006500180563,8091.006500180563,0.0,0.0,1.0,1.0
1848,9012.066558334342,12510.17035321998,12356.17035321998,0.0,0.0,1.0,1.0
1849,11060.148420467918,10701.7102142003,10547.7102142003,0.0,0.0,1.0,1.0
1850,10527.367993003078,7752.171333841732,7598.171333841732,0.0,0.0,1.0,1.0
1851,8332.694821001545,9142.627529063753,8988.627529063753,0.0,0.0,1.0,1.0
1852,8761.034348937414,11619.058972105227,11465.058972105227,0.0,0.0,1.0,1.0
1853,12262.636168711382,12591.623245949428,12437.623245949428,0.0,0.0,1.0,1.0
1854,13873.620427867641,11930.591717367128,11776.591717367128,0.0,0.0,1.0,1.0
1855,10094.083409774077,10205.562006746235,10051.562006746235,0.0,0.0,1.0,1.0
1856,10261.328371275476,11480.277084259367,11326.277084259367,0.0,0.0,1.0,1.0
1857,10200.769799127213,8088.175212207864,7934.175212207864,0.0,0.0,1.0,1.0
1858,9604.594662636411,7079.0050785577805,6925.0050785577805,0.0,0.0,1.0,1.0
1859,7535.766400174172,7628.726359235345,7474.726359235345,0.0,0.0,1.0,1.0
1860,6606.572251476528,6507.123571702761,6353.123571702761,0.0,0.0,1.0,1.0
1861,7432.880287667541,7734.661624816196,7580.661624816196,0.0,0.0,1.0,1.0
1862,6621.2516824360855,7942.558647867118,7788.558647867118,0.0,0.0,1.0,1.0
1863,7831.8890161815,7908.416026895952,7754.416026895952,0.0,0.0,1.0,1.0
1864,7700.64309727967,7806.01227725056,7652.01227725056,0.0,0.0,1.0,1.0
1865,8186.020481993637,6928.5131715200505,6774.5131715200505,0.0,0.0,1.0,1.0
1866,7484.947567224462,12287.405683821835,12133.405683821835,0.0,0.0,1.0,1.0
1867,9308.697474505261,5711.6604893920285,5557.6604893920285,0.0,0.0,1.0,1.0
1868,7256.7696950523205,10740.01559263901,10586.01559263901,0.0,0.0,1.0,1.0
1869,9488.042280167296,10348.332927905898,10194.332927905898,0.0,0.0,1.0,1.0
1870,9013.32851878977,11644.574251151316,11490.574251151316,0.0,0.0,1.0,1.0
1871,10225.423701947671,8936.561165980014,8782.561165980014,0.0,0.0,1.0,1.0
1872,10456.90093106678,10667.077862757053,10513.077862757053,0.0,0.0,1.0,1.0
1873,10057.527729208172,11811.461287786437,11657.461287786437,0.0,0.0,1.0,1.0
1874,11700.298359908786,11143.072117181377,10989.072117181377,0.0,0.0,1.0,1.0
1875,11312.764549041402,10955.88531516754,10801.88531516754,0.0,0.0,1.0,1.0
1876,10291.361773455399,9805.22259657795,9651.22259657795,0.0,0.0,1.0,1.0
1877,11081.464305927399,12382.370385190288,12228.370385190288,0.0,0.0,1.0,1.0
1878,11956.082705866485,12227.692388091757,12073.692388091757,0.0,0.0,1.0,1.0
1879,13270.6985136069,13397.395358712074,13243.395358712074,0.0,0.0,1.0,1.0
1880,11279.663503049687,10611.98499939068,10457.98499939068,0.0,0.0,1.0,1.0
1881,11918.361643352247,12572.808191055938,12418.808191055938,0.0,0.0,1.0,1.0
1882,11334.227609530291,12773.352299991026,12619.352299991026,0.0,0.0,1.0,1.0
1883,19754.25763033568,18613.980138147097,18459.980138147097,0.0,0.0,1.0,1.0
1884,14809.496184382815,12359.729188462406,12205.729188462406,0.0,0.0,1.0,1.0
1885,12980.101238740272,14105.025635215441,13951.025635215441,0.0,0.0,1.0,1.0
1886,9621.55206456991,5273.826950957983,5119.826950957983,0.0,0.0,1.0,1.0
1887,6012.948733344301,13621.618646097962,13467.618646097962,0.0,0.0,1.0,1.0
1888,11645.815092568644,7924.130986099136,7770.130986099136,0.0,0.0,1.0,1.0
1889,9573.890457377036,14487.476677366001,14333.476677366001,0.0,0.0,1.0,1.0
1890,10354.570564831001,11470.971135403552,11316.971135403552,0.0,0.0,1.0,1.0
1891,12305.42737912294,12010.566239216008,11856.566239216008,0.0,0.0,1.0,1.0
1892,11547.038948951596,12420.364681366704,12266.364681366704,0.0,0.0,1.0,1.0
1893,16848.377813149033,19327.065955252576,19173.065955252576,0.0,0.0,1.0,1.0
1894,12825.63782657707,11981.529617384651,11827.529617384651,0.0,0.0,1.0,1.0
1895,13466.6817569115,11039.946000480642,10885.946000480642,0.0,0.0,1.0,1.0
1896,11084.383378770046,7203.127549816101,7049.127549816101,0.0,0.0,1.0,1.0
1897,7390.877681355497,8491.205433122677,8337.205433122677,0.0,0.0,1.0,1.0
1898,7982.186569224196,7823.507051858776,7669.507051858776,0.0,0.0,1.0,1.0
1899,7349.09537987371,10630.669474486758,10476.669474486758,0.0,0.0,1.0,1.0
1900,12510.908355872129,10034.37763304713,9880.37763304713,0.0,0.0,1.0,1.0
1901,8635.913494990516,11541.39029621903,11387.39029621903,0.0,0.0,1.0,1.0
1902,11756.239340947348,12660.275663078119,12506.275663078119,0.0,0.0,1.0,1.0
1903,10893.774851838281,10126.29202025981,9972.29202025981,0.0,0.0,1.0,1.0
1904,11351.811571004251,9828.821801992557,9674.821801992557,0.0,0.0,1.0,1.0
1905,8815.395729148213,9841.644151229051,9687.644151229051,0.0,0.0,1.0,1.0
1906,10442.163565532588,12059.378796805924,11905.378796805924,0.0,0.0,1.0,1.0
1907,14195.088519180055,14597.410087447877,14443.410087447877,0.0,0.0,1.0,1.0
1908,10465.501076049557,9904.999660722515,9750.999660722515,0.0,0.0,1.0,1.0
1909,14588.339496677108,12822.796273011953,12668.796273011953,0.0,0.0,1.0,1.0
1910,7390.135465192531,7832.123393209111,7678.123393209111,0.0,0.0,1.0,1.0
1911,10579.810669357279,11498.904081601539,11344.904081601539,0.0,0.0,1.0,1.0
1912,12487.902895441564,14415.295268281672,14261.295268281672,0.0,0.0,1.0,1.0
1913,11481.588641457896,9686.65223184259,9532.65223184259,0.0,0.0,1.0,1.0
1914,16648.317171022307,20114.98332929747,19960.98332929747,0.0,0.0,1.0,1.0
1915,13901.045980240142,14877.724065791152,14723.724065791152,0.0,0.0,1.0,1.0
1916,16073.972428485356,14991.724708741689,14837.724708741689,0.0,0.0,1.0,1.0
1917,16234.58271846121,15778.092188180624,15624.092188180624,0.0,0.0,1.0,1.0
1918,9839.796920819968,7174.643616052976,7020.643616052976,0.0,0.0,1.0,1.0
1919,8595.18791396576,7897.051167863533,7743.051167863533,0.0,0.0,1.0,1.0
1920,7285.4890569792515,8599.07574097557,8445.07574097557,0.0,0.0,1.0,1.0
1921,7811.784984719412,6214.509676992768,6060.509676992768,0.0,0.0,1.0,1.0
1922,9149.761021928274,12767.658637130891,12613.658637130891,0.0,0.0,1.0,1.0
1923,9891.537201933621,9774.781520602917,9620.781520602917,0.0,0.0,1.0,1.0
1924,9456.917362738393,6897.700939673564,6743.700939673564,0.0,0.0,1.0,1.0
1925,8591.248382145384,10520.795590530513,10366.795590530513,0.0,0.0,1.0,1.0
1926,6779.13595882384,6757.39207899476,6603.39207899476,0.0,0.0,1.0,1.0
1927,8409.378646241974,6922.7560933644245,6768.7560933644245,0.0,0.0,1.0,1.0
1928,7340.78403884278,10724.382369621015,10570.382369621015,0.0,0.0,1.0,1.0
1929,9352.863620790107,10989.044335548291,10835.044335548291,0.0,0.0,1.0,1.0
1930,10147.121890978662,11216.061124506396,11062.061124506396,0.0,0.0,1.0,1.0
1931,12706.253430825976,11421.841549697057,11267.841549697057,0.0,0.0,1.0,1.0
1932,10047.77264470406,10928.403571878054,10774.403571878054,0.0,0.0,1.0,1.0
1933,11458.17791085003,12731.008931980907,12577.008931980907,0.0,0.0,1.0,1.0
1934,12166.843294308204,10514.284593009965,10360.284593009965,0.0,0.0,1.0,1.0
1935,10151.540587990234,8605.1268499719,8451.1268499719,0.0,0.0,1.0,1.0
1936,8627.726163444775,10010.244521900617,9856.244521900617,0.0,0.0,1.0,1.0
1937,10835.0181848755,12484.123352741095,12330.123352741095,0.0,0.0,1.0,1.0
1938,11116.576134368082,9371.582692013979,9217.582692013979,0.0,0.0,1.0,1.0
1939,10588.57417952745,11372.255200838701,11218.255200838701,0.0,0.0,1.0,1.0
1940,15201.811414409614,16013.548148633443,15859.548148633443,0.0,0.0,1.0,1.0
1941,11968.074913953948,8902.827630278214,8748.827630278214,0.0,0.0,1.0,1.0
1942,10424.753842307764,11635.713776922305,11481.713776922305,0.0,0.0,1.0,1.0
1943,10492.028626178284,10622.872537796236,10468.872537796236,0.0,0.0,1.0,1.0
1944,8679.74495738222,10787.472587835235,10633.472587835235,0.0,0.0,1.0,1.0
1945,8578.985118186582,5032.592712588097,4878.592712588097,0.0,0.0,1.0,1.0
1946,6208.434094357375,4489.989067335224,4335.989067335224,0.0,0.0,1.0,1.0
1947,4513.932749378466,5806.872795856623,5652.872795856623,0.0,0.0,1.0,1.0
1948,5819.798999016595,6816.607193167963,6662.607193167963,0.0,0.0,1.0,1.0
1949,6506.655633244239,11227.01700869114,11073.01700869114,0.0,0.0,1.0,1.0
1950,8779.631933571192,8514.989086536032,8360.989086536032,0.0,0.0,1.0,1.0
1951,6422.812339207241,3976.967951920329,3822.967951920329,0.0,0.0,1.0,1.0
1952,4551.67484373217,5010.340826493968,4856.340826493968,0.0,0.0,1.0,1.0
1953,5097.762984354636,7336.680814939827,7182.680814939827,0.0,0.0,1.0,1.0
1954,9602.22439961827,8518.736490585216,8364.736490585216,0.0,0.0,1.0,1.0
1955,7305.3969389192425,5437.760208310975,5283.760208310975,0.0,0.0,1.0,1.0
1956,4615.324970581617,6350.238846082493,6196.238846082493,0.0,0.0,1.0,1.0
1957,6159.933925782029,8766.7940256917,8612.7940256917,0.0,0.0,1.0,1.0
1958,8678.42713682401,9880.453286046157,9726.453286046157,0.0,0.0,1.0,1.0
1959,12675.194198191013,11575.5279876716,11421.5279876716,0.0,0.0,1.0,1.0
1960,9088.418002573846,9413.33683758327,9259.33683758327,0.0,0.0,1.0,1.0
