,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1803,26417.66476050297,26417.66476050297,26263.66476050297,0.0,0.0,1.0,1.0
1804,27262.844789086223,27262.844789086223,27108.844789086223,0.0,0.0,1.0,1.0
1805,22534.272279991215,22534.272279991215,22380.272279991215,0.0,0.0,1.0,1.0
1806,21953.89905354721,21953.89905354721,21799.89905354721,0.0,0.0,1.0,1.0
1807,20996.656723847893,20996.656723847893,20842.656723847893,0.0,0.0,1.0,1.0
1808,21855.795661292093,21855.795661292093,21701.795661292093,0.0,0.0,1.0,1.0
1809,26290.620736542944,26290.620736542944,26136.620736542944,0.0,0.0,1.0,1.0
1810,19604.37682239512,19604.37682239512,19450.37682239512,0.0,0.0,1.0,1.0
1811,19429.33167239382,19429.33167239382,19275.33167239382,0.0,0.0,1.0,1.0
1812,23723.564624383678,23723.564624383678,23569.564624383678,0.0,0.0,1.0,1.0
1813,22543.889819451626,22543.889819451626,22389.889819451626,0.0,0.0,1.0,1.0
1814,19746.0040489747,19746.0040489747,19592.0040489747,0.0,0.0,1.0,1.0
1815,18889.622572393222,18889.622572393222,18735.622572393222,0.0,0.0,1.0,1.0
1816,18192.430795985794,18192.430795985794,18038.430795985794,0.0,0.0,1.0,1.0
1817,19262.646898391722,19262.646898391722,19108.646898391722,0.0,0.0,1.0,1.0
1818,19108.88647438081,19108.88647438081,18954.88647438081,0.0,0.0,1.0,1.0
1819,19715.93221551955,19715.93221551955,19561.93221551955,0.0,0.0,1.0,1.0
1820,21445.638440828767,21445.638440828767,21291.638440828767,0.0,0.0,1.0,1.0
1821,31416.58498526379,31416.58498526379,31262.58498526379,0.0,0.0,1.0,1.0
1822,25740.439809460164,25740.439809460164,25586.439809460164,0.0,0.0,1.0,1.0
1823,23281.778826177095,23281.778826177095,23127.778826177095,0.0,0.0,1.0,1.0
1824,19781.498540600373,19781.498540600373,19627.498540600373,0.0,0.0,1.0,1.0
1825,20206.43304755917,20206.43304755917,20052.43304755917,0.0,0.0,1.0,1.0
1826,20581.323614816236,20581.323614816236,20427.323614816236,0.0,0.0,1.0,1.0
1827,19449.049406354803,19449.049406354803,19295.049406354803,0.0,0.0,1.0,1.0
1828,19225.222902226527,19225.222902226527,19071.222902226527,0.0,0.0,1.0,1.0
1829,20755.63441833428,20755.63441833428,20601.63441833428,0.0,0.0,1.0,1.0
1830,17800.11136915997,17800.11136915997,17646.11136915997,0.0,0.0,1.0,1.0
1831,25224.48207917223,25224.48207917223,25070.48207917223,0.0,0.0,1.0,1.0
1832,20755.686739524986,20755.686739524986,20601.686739524986,0.0,0.0,1.0,1.0
1833,22065.65421436968,22065.65421436968,21911.65421436968,0.0,0.0,1.0,1.0
1834,19630.370374240192,19630.370374240192,19476.370374240192,0.0,0.0,1.0,1.0
1835,19851.069066462136,19851.069066462136,19697.069066462136,0.0,0.0,1.0,1.0
1836,22202.10139177377,22202.10139177377,22048.10139177377,0.0,0.0,1.0,1.0
1837,17837.953778772437,17837.953778772437,17683.953778772437,0.0,0.0,1.0,1.0
1838,25663.417775940605,25663.417775940605,25509.417775940605,0.0,0.0,1.0,1.0
1839,21379.391623942403,21379.391623942403,21225.391623942403,0.0,0.0,1.0,1.0
1840,19354.060227772068,19354.060227772068,19200.060227772068,0.0,0.0,1.0,1.0
1841,19749.31573716727,19749.31573716727,19595.31573716727,0.0,0.0,1.0,1.0
1842,20201.646229764032,20201.646229764032,20047.646229764032,0.0,0.0,1.0,1.0
1843,23435.032392039047,23435.032392039047,23281.032392039047,0.0,0.0,1.0,1.0
1844,17480.870919426947,17480.870919426947,17326.870919426947,0.0,0.0,1.0,1.0
1845,24585.41877817219,24585.41877817219,24431.41877817219,0.0,0.0,1.0,1.0
1846,20725.067150309253,20725.067150309253,20571.067150309253,0.0,0.0,1.0,1.0
1847,18464.20700461608,18464.20700461608,18310.20700461608,0.0,0.0,1.0,1.0
1848,20023.602467892328,20023.602467892328,19869.602467892328,0.0,0.0,1.0,1.0
1849,17499.570759086928,17499.570759086928,17345.570759086928,0.0,0.0,1.0,1.0
1850,18817.678347596935,18817.678347596935,18663.678347596935,0.0,0.0,1.0,1.0
1851,20408.002549188845,20408.002549188845,20254.002549188845,0.0,0.0,1.0,1.0
1852,21874.047370018907,21874.047370018907,21720.047370018907,0.0,0.0,1.0,1.0
1853,21477.565209766773,21477.565209766773,21323.565209766773,0.0,0.0,1.0,1.0
1854,18629.92840354387,18629.92840354387,18475.92840354387,0.0,0.0,1.0,1.0
1855,23039.45174999349,23039.45174999349,22885.45174999349,0.0,0.0,1.0,1.0
1856,15473.332674091971,15473.332674091971,15319.332674091971,0.0,0.0,1.0,1.0
1857,20771.409894052864,20771.409894052864,20617.409894052864,0.0,0.0,1.0,1.0
1858,20694.99880679858,20694.99880679858,20540.99880679858,0.0,0.0,1.0,1.0
1859,24632.15607911234,24632.15607911234,24478.15607911234,0.0,0.0,1.0,1.0
1860,26459.026211130997,26459.026211130997,26305.026211130997,0.0,0.0,1.0,1.0
1861,22632.753869576078,22632.753869576078,22478.753869576078,0.0,0.0,1.0,1.0
1862,25557.695678978595,25557.695678978595,25403.695678978595,0.0,0.0,1.0,1.0
1863,22329.790803789507,22329.790803789507,22175.790803789507,0.0,0.0,1.0,1.0
1864,22338.283957260246,22338.283957260246,22184.283957260246,0.0,0.0,1.0,1.0
1865,20348.318821332072,20348.318821332072,20194.318821332072,0.0,0.0,1.0,1.0
1866,23769.88893477818,23769.88893477818,23615.88893477818,0.0,0.0,1.0,1.0
1867,21876.59092304061,21876.59092304061,21722.59092304061,0.0,0.0,1.0,1.0
1868,24152.296700119627,24152.296700119627,23998.296700119627,0.0,0.0,1.0,1.0
1869,27012.52581653125,27012.52581653125,26858.52581653125,0.0,0.0,1.0,1.0
1870,24204.71859712073,24204.71859712073,24050.71859712073,0.0,0.0,1.0,1.0
1871,19497.51973199223,19497.51973199223,19343.51973199223,0.0,0.0,1.0,1.0
1872,19366.79213630538,19366.79213630538,19212.79213630538,0.0,0.0,1.0,1.0
1873,21906.986586013092,21906.986586013092,21752.986586013092,0.0,0.0,1.0,1.0
1874,20459.183450949004,20459.183450949004,20305.183450949004,0.0,0.0,1.0,1.0
1875,20996.727978127084,20996.727978127084,20842.727978127084,0.0,0.0,1.0,1.0
1876,20016.20300101712,20016.20300101712,19862.20300101712,0.0,0.0,1.0,1.0
1877,20251.78516194245,20251.78516194245,20097.78516194245,0.0,0.0,1.0,1.0
1878,18901.836594616103,18901.836594616103,18747.836594616103,0.0,0.0,1.0,1.0
1879,19604.056671980958,19604.056671980958,19450.056671980958,0.0,0.0,1.0,1.0
1880,21749.19114782383,21749.19114782383,21595.19114782383,0.0,0.0,1.0,1.0
1881,18476.259899130957,18476.259899130957,18322.259899130957,0.0,0.0,1.0,1.0
1882,18240.092950870032,18240.092950870032,18086.092950870032,0.0,0.0,1.0,1.0
1883,18626.129050157047,18626.129050157047,18472.129050157047,0.0,0.0,1.0,1.0
1884,19162.708429603732,19162.708429603732,19008.708429603732,0.0,0.0,1.0,1.0
1885,29061.379577507636,29061.379577507636,28907.379577507636,0.0,0.0,1.0,1.0
1886,18400.006989831803,18400.006989831803,18246.006989831803,0.0,0.0,1.0,1.0
1887,25085.143896498925,25085.143896498925,24931.143896498925,0.0,0.0,1.0,1.0
1888,25739.88169886262,25739.88169886262,25585.88169886262,0.0,0.0,1.0,1.0
1889,24607.42836048368,24607.42836048368,24453.42836048368,0.0,0.0,1.0,1.0
1890,29552.42036743347,29552.42036743347,29398.42036743347,0.0,0.0,1.0,1.0
1891,20944.1639983641,20944.1639983641,20790.1639983641,0.0,0.0,1.0,1.0
1892,21342.403437193854,21342.403437193854,21188.403437193854,0.0,0.0,1.0,1.0
1893,22744.375820383666,22744.375820383666,22590.375820383666,0.0,0.0,1.0,1.0
1894,25368.272700692673,25368.272700692673,25214.272700692673,0.0,0.0,1.0,1.0
1895,18973.041720622292,18973.041720622292,18819.041720622292,0.0,0.0,1.0,1.0
1896,23646.66976106892,23646.66976106892,23492.66976106892,0.0,0.0,1.0,1.0
1897,26675.770075813598,26675.770075813598,26521.770075813598,0.0,0.0,1.0,1.0
1898,24858.623239799712,24858.623239799712,24704.623239799712,0.0,0.0,1.0,1.0
1899,23920.10977222645,23920.10977222645,23766.10977222645,0.0,0.0,1.0,1.0
1900,20403.382032714184,20403.382032714184,20249.382032714184,0.0,0.0,1.0,1.0
1901,26903.291898455813,26903.291898455813,26749.291898455813,0.0,0.0,1.0,1.0
1902,23021.374063434636,23021.374063434636,22867.374063434636,0.0,0.0,1.0,1.0
1903,14180.141652674825,14180.141652674825,14026.141652674825,0.0,0.0,1.0,1.0
1904,20363.103303415322,20363.103303415322,20209.103303415322,0.0,0.0,1.0,1.0
1905,25027.92127039187,25027.92127039187,24873.92127039187,0.0,0.0,1.0,1.0
1906,20203.015339631413,20203.015339631413,20049.015339631413,0.0,0.0,1.0,1.0
1907,22998.030237749354,22998.030237749354,22844.030237749354,0.0,0.0,1.0,1.0
1908,18406.776343665617,18406.776343665617,18252.776343665617,0.0,0.0,1.0,1.0
1909,19555.415482417422,19555.415482417422,19401.415482417422,0.0,0.0,1.0,1.0
1910,25585.92258064529,25585.92258064529,25431.92258064529,0.0,0.0,1.0,1.0
1911,21826.906143704822,21826.906143704822,21672.906143704822,0.0,0.0,1.0,1.0
1912,19434.336504969884,19434.336504969884,19280.336504969884,0.0,0.0,1.0,1.0
1913,21035.49564997992,21035.49564997992,20881.49564997992,0.0,0.0,1.0,1.0
1914,21714.41920312657,21714.41920312657,21560.41920312657,0.0,0.0,1.0,1.0
1915,25782.539656105913,25782.539656105913,25628.539656105913,0.0,0.0,1.0,1.0
1916,21613.486919376053,21613.486919376053,21459.486919376053,0.0,0.0,1.0,1.0
1917,19620.276274189055,19620.276274189055,19466.276274189055,0.0,0.0,1.0,1.0
1918,20883.185412219937,20883.185412219937,20729.185412219937,0.0,0.0,1.0,1.0
1919,19182.465131776877,19182.465131776877,19028.465131776877,0.0,0.0,1.0,1.0
1920,22658.55733635887,22658.55733635887,22504.55733635887,0.0,0.0,1.0,1.0
1921,18849.97542258217,18849.97542258217,18695.97542258217,0.0,0.0,1.0,1.0
1922,24274.917267059533,24274.917267059533,24120.917267059533,0.0,0.0,1.0,1.0
1923,27241.680255898747,27241.680255898747,27087.680255898747,0.0,0.0,1.0,1.0
1924,19362.716418121418,19362.716418121418,19208.716418121418,0.0,0.0,1.0,1.0
1925,23271.420833181903,23271.420833181903,23117.420833181903,0.0,0.0,1.0,1.0
1926,21116.219035793132,21116.219035793132,20962.219035793132,0.0,0.0,1.0,1.0
1927,25266.44838476596,25266.44838476596,25112.44838476596,0.0,0.0,1.0,1.0
1928,22282.937397587957,22282.937397587957,22128.937397587957,0.0,0.0,1.0,1.0
1929,26169.169790172353,26169.169790172353,26015.169790172353,0.0,0.0,1.0,1.0
1930,20179.532138841438,20179.532138841438,20025.532138841438,0.0,0.0,1.0,1.0
1931,19466.741353675978,19466.741353675978,19312.741353675978,0.0,0.0,1.0,1.0
1932,25401.816977257215,25401.816977257215,25247.816977257215,0.0,0.0,1.0,1.0
1933,19255.360675338798,19255.360675338798,19101.360675338798,0.0,0.0,1.0,1.0
1934,18970.638750669626,18970.638750669626,18816.638750669626,0.0,0.0,1.0,1.0
1935,17399.992916721927,17399.992916721927,17245.992916721927,0.0,0.0,1.0,1.0
1936,20140.31785890244,20140.31785890244,19986.31785890244,0.0,0.0,1.0,1.0
1937,20569.715809400514,20569.715809400514,20415.715809400514,0.0,0.0,1.0,1.0
1938,18979.65856116942,18979.65856116942,18825.65856116942,0.0,0.0,1.0,1.0
1939,20036.14336912398,20036.14336912398,19882.14336912398,0.0,0.0,1.0,1.0
1940,23791.605982375717,23791.605982375717,23637.605982375717,0.0,0.0,1.0,1.0
1941,24954.549028435278,24954.549028435278,24800.549028435278,0.0,0.0,1.0,1.0
1942,25329.271310793723,25329.271310793723,25175.271310793723,0.0,0.0,1.0,1.0
1943,22159.08571927191,22159.08571927191,22005.08571927191,0.0,0.0,1.0,1.0
1944,22393.005236787223,22393.005236787223,22239.005236787223,0.0,0.0,1.0,1.0
1945,18312.096152327125,18312.096152327125,18158.096152327125,0.0,0.0,1.0,1.0
1946,21943.4405823674,21943.4405823674,21789.4405823674,0.0,0.0,1.0,1.0
1947,33523.404662976944,33523.404662976944,33369.404662976944,0.0,0.0,1.0,1.0
1948,29007.685142672835,29007.685142672835,28853.685142672835,0.0,0.0,1.0,1.0
1949,24983.841519820267,24983.841519820267,24829.841519820267,0.0,0.0,1.0,1.0
1950,24301.47592890243,24301.47592890243,24147.47592890243,0.0,0.0,1.0,1.0
1951,21238.49454813905,21238.49454813905,21084.49454813905,0.0,0.0,1.0,1.0
1952,27857.65728997195,27857.65728997195,27703.65728997195,0.0,0.0,1.0,1.0
1953,29179.145558117925,29179.145558117925,29025.145558117925,0.0,0.0,1.0,1.0
1954,22361.186384154873,22361.186384154873,22207.186384154873,0.0,0.0,1.0,1.0
1955,30188.633232428387,30188.633232428387,30034.633232428387,0.0,0.0,1.0,1.0
1956,29644.876810556896,29644.876810556896,29490.876810556896,0.0,0.0,1.0,1.0
1957,25152.696738972067,25152.696738972067,24998.696738972067,0.0,0.0,1.0,1.0
1958,23194.063870992184,23194.063870992184,23040.063870992184,0.0,0.0,1.0,1.0
1959,24028.635079327905,24028.635079327905,23874.635079327905,0.0,0.0,1.0,1.0
1960,20325.001545360647,20325.001545360647,20171.001545360647,0.0,0.0,1.0,1.0
1961,19647.04838342641,19647.04838342641,19493.04838342641,0.0,0.0,1.0,1.0
1962,19776.71830807482,19776.71830807482,19622.71830807482,0.0,0.0,1.0,1.0
1963,23716.84246681912,23716.84246681912,23562.84246681912,0.0,0.0,1.0,1.0
1964,21431.468957946465,21431.468957946465,21277.468957946465,0.0,0.0,1.0,1.0
1965,19482.54208641164,19482.54208641164,19328.54208641164,0.0,0.0,1.0,1.0
1966,18548.16248188198,18548.16248188198,18394.16248188198,0.0,0.0,1.0,1.0
1967,17928.59221902545,17928.59221902545,17774.59221902545,0.0,0.0,1.0,1.0
1968,21846.52989536017,21846.52989536017,21692.52989536017,0.0,0.0,1.0,1.0
1969,20876.919986870696,20876.919986870696,20722.919986870696,0.0,0.0,1.0,1.0
1970,28061.35884748315,28061.35884748315,27907.35884748315,0.0,0.0,1.0,1.0
1971,31777.318706450642,31777.318706450642,31623.318706450642,0.0,0.0,1.0,1.0
1972,21185.066669233023,21185.066669233023,21031.066669233023,0.0,0.0,1.0,1.0
1973,28834.955338410262,28834.955338410262,28680.955338410262,0.0,0.0,1.0,1.0
1974,27303.795612761776,27303.795612761776,27149.795612761776,0.0,0.0,1.0,1.0
1975,28188.22395094704,28188.22395094704,28034.22395094704,0.0,0.0,1.0,1.0
1976,26937.73618748972,26937.73618748972,26783.73618748972,0.0,0.0,1.0,1.0
1977,26374.416018357046,26374.416018357046,26220.416018357046,0.0,0.0,1.0,1.0
1978,37336.85288309015,37336.85288309015,37182.85288309015,0.0,0.0,1.0,1.0
1979,31964.07629924438,31964.07629924438,31810.07629924438,0.0,0.0,1.0,1.0
1980,28592.443508084933,28592.443508084933,28438.443508084933,0.0,0.0,1.0,1.0
1981,19635.27287336532,19635.27287336532,19481.27287336532,0.0,0.0,1.0,1.0
1982,20902.203164899,20902.203164899,20748.203164899,0.0,0.0,1.0,1.0
1983,22978.133088724368,22978.133088724368,22824.133088724368,0.0,0.0,1.0,1.0
1984,19478.93519939141,19478.93519939141,19324.93519939141,0.0,0.0,1.0,1.0
1985,20677.6683327003,20677.6683327003,20523.6683327003,0.0,0.0,1.0,1.0
1986,26534.825852077913,26534.825852077913,26380.825852077913,0.0,0.0,1.0,1.0
1987,23772.0592030904,23772.0592030904,23618.0592030904,0.0,0.0,1.0,1.0
1988,19567.608198661797,19567.608198661797,19413.608198661797,0.0,0.0,1.0,1.0
1989,21716.973554349803,21716.973554349803,21562.973554349803,0.0,0.0,1.0,1.0
1990,28505.731648894685,28505.731648894685,28351.731648894685,0.0,0.0,1.0,1.0
1991,27600.410332286316,27600.410332286316,27446.410332286316,0.0,0.0,1.0,1.0
1992,22374.632557515888,22374.632557515888,22220.632557515888,0.0,0.0,1.0,1.0
1993,33924.59689096623,33924.59689096623,33770.59689096623,0.0,0.0,1.0,1.0
1994,26750.51844801049,26750.51844801049,26596.51844801049,0.0,0.0,1.0,1.0
1995,30446.815440375885,30446.815440375885,30292.815440375885,0.0,0.0,1.0,1.0
1996,24485.915175231286,24485.915175231286,24331.915175231286,0.0,0.0,1.0,1.0
1997,26250.53091028213,26250.53091028213,26096.53091028213,0.0,0.0,1.0,1.0
1998,22777.04878151784,22777.04878151784,22623.04878151784,0.0,0.0,1.0,1.0
1999,22694.847622003093,22694.847622003093,22540.847622003093,0.0,0.0,1.0,1.0
2000,27143.917539710405,27143.917539710405,26989.917539710405,0.0,0.0,1.0,1.0
2001,31406.201573384034,31406.201573384034,31252.201573384034,0.0,0.0,1.0,1.0
2002,27441.866983411666,27441.866983411666,27287.866983411666,0.0,0.0,1.0,1.0
2003,24236.06399634409,24236.06399634409,24082.06399634409,0.0,0.0,1.0,1.0
2004,22533.852290113802,22533.852290113802,22379.852290113802,0.0,0.0,1.0,1.0
2005,22994.2274007391,22994.2274007391,22840.2274007391,0.0,0.0,1.0,1.0
2006,31651.90291814938,31651.90291814938,31497.90291814938,0.0,0.0,1.0,1.0
2007,26441.297359124463,26441.297359124463,26287.297359124463,0.0,0.0,1.0,1.0
2008,27970.009549665145,27970.009549665145,27816.009549665145,0.0,0.0,1.0,1.0
2009,20247.04328290143,20247.04328290143,20093.04328290143,0.0,0.0,1.0,1.0
2010,19163.337095721057,19163.337095721057,19009.337095721057,0.0,0.0,1.0,1.0
2011,23393.689094660895,23393.689094660895,23239.689094660895,0.0,0.0,1.0,1.0
2012,21620.71032540351,21620.71032540351,21466.71032540351,0.0,0.0,1.0,1.0
2013,20555.165577651598,20555.165577651598,20401.165577651598,0.0,0.0,1.0,1.0
2014,24332.19315101718,24332.19315101718,24178.19315101718,0.0,0.0,1.0,1.0
2015,31767.281151241426,31767.281151241426,31613.281151241426,0.0,0.0,1.0,1.0
2016,23456.42248130093,23456.42248130093,23302.42248130093,0.0,0.0,1.0,1.0
2017,22344.054746590922,22344.054746590922,22190.054746590922,0.0,0.0,1.0,1.0
2018,25123.866178298034,25123.866178298034,24969.866178298034,0.0,0.0,1.0,1.0
2019,22866.497205439216,22866.497205439216,22712.497205439216,0.0,0.0,1.0,1.0
2020,30074.34777215357,30074.34777215357,29920.34777215357,0.0,0.0,1.0,1.0
2021,27259.231226913595,27259.231226913595,27105.231226913595,0.0,0.0,1.0,1.0
2022,23434.571488499896,23434.571488499896,23280.571488499896,0.0,0.0,1.0,1.0
2023,27238.54378492264,27238.54378492264,27084.54378492264,0.0,0.0,1.0,1.0
2024,24915.336987459552,24915.336987459552,24761.336987459552,0.0,0.0,1.0,1.0
2025,21718.00341843853,21718.00341843853,21564.00341843853,0.0,0.0,1.0,1.0
2026,19577.63143803342,19577.63143803342,19423.63143803342,0.0,0.0,1.0,1.0
2027,26996.38428476071,26996.38428476071,26842.38428476071,0.0,0.0,1.0,1.0
2028,34285.61181634639,34285.61181634639,34131.61181634639,0.0,0.0,1.0,1.0
2029,22784.003747707546,22784.003747707546,22630.003747707546,0.0,0.0,1.0,1.0
2030,22887.429520566577,22887.429520566577,22733.429520566577,0.0,0.0,1.0,1.0
2031,22160.553548759755,22160.553548759755,22006.553548759755,0.0,0.0,1.0,1.0
2032,19772.86790751919,19772.86790751919,19618.86790751919,0.0,0.0,1.0,1.0
2033,24100.49248751013,24100.49248751013,23946.49248751013,0.0,0.0,1.0,1.0
2034,20376.829392866493,20376.829392866493,20222.829392866493,0.0,0.0,1.0,1.0
2035,18851.88648670298,18851.88648670298,18697.88648670298,0.0,0.0,1.0,1.0
2036,20799.9120108353,20799.9120108353,20645.9120108353,0.0,0.0,1.0,1.0
2037,30763.764613122476,30763.764613122476,30609.764613122476,0.0,0.0,1.0,1.0
2038,25634.109426100786,25634.109426100786,25480.109426100786,0.0,0.0,1.0,1.0
2039,26127.417033110592,26127.417033110592,25973.417033110592,0.0,0.0,1.0,1.0
2040,30526.092686863085,30526.092686863085,30372.092686863085,0.0,0.0,1.0,1.0
2041,23768.020509171387,23768.020509171387,23614.020509171387,0.0,0.0,1.0,1.0
2042,21470.10951154191,21470.10951154191,21316.10951154191,0.0,0.0,1.0,1.0
2043,29176.097468497584,29176.097468497584,29022.097468497584,0.0,0.0,1.0,1.0
2044,23046.034512598642,23046.034512598642,22892.034512598642,0.0,0.0,1.0,1.0
2045,20027.881919626296,20027.881919626296,19873.881919626296,0.0,0.0,1.0,1.0
2046,20165.579221271164,20165.579221271164,20011.579221271164,0.0,0.0,1.0,1.0
2047,18056.413258935725,18056.413258935725,17902.413258935725,0.0,0.0,1.0,1.0
2048,19694.68481384687,19694.68481384687,19540.68481384687,0.0,0.0,1.0,1.0
2049,18364.218981940827,18364.218981940827,18210.218981940827,0.0,0.0,1.0,1.0
2050,20973.308236110686,20973.308236110686,20819.308236110686,0.0,0.0,1.0,1.0
2051,19538.073394025476,19538.073394025476,19384.073394025476,0.0,0.0,1.0,1.0
2052,19202.85533489109,19202.85533489109,19048.85533489109,0.0,0.0,1.0,1.0
2053,18689.57817655316,18689.57817655316,18535.57817655316,0.0,0.0,1.0,1.0
2054,17767.43347936503,17767.43347936503,17613.43347936503,0.0,0.0,1.0,1.0
2055,20131.123369666406,20131.123369666406,19977.123369666406,0.0,0.0,1.0,1.0
2056,17925.055226341432,17925.055226341432,17771.055226341432,0.0,0.0,1.0,1.0
2057,23368.807470433785,23368.807470433785,23214.807470433785,0.0,0.0,1.0,1.0
2058,19343.298888406734,19343.298888406734,19189.298888406734,0.0,0.0,1.0,1.0
2059,18627.28971529965,18627.28971529965,18473.28971529965,0.0,0.0,1.0,1.0
2060,26933.58254382997,26933.58254382997,26779.58254382997,0.0,0.0,1.0,1.0
2061,23154.577552497067,23154.577552497067,23000.577552497067,0.0,0.0,1.0,1.0
2062,22076.101967505117,22076.101967505117,21922.101967505117,0.0,0.0,1.0,1.0
2063,29142.579065142283,29142.579065142283,28988.579065142283,0.0,0.0,1.0,1.0
2064,23648.11322240588,23648.11322240588,23494.11322240588,0.0,0.0,1.0,1.0
2065,22671.051969428507,22671.051969428507,22517.051969428507,0.0,0.0,1.0,1.0
2066,22577.28532787488,22577.28532787488,22423.28532787488,0.0,0.0,1.0,1.0
2067,24878.36980381294,24878.36980381294,24724.36980381294,0.0,0.0,1.0,1.0
2068,21399.893833218975,21399.893833218975,21245.893833218975,0.0,0.0,1.0,1.0
2069,20797.21159842331,20797.21159842331,20643.21159842331,0.0,0.0,1.0,1.0
2070,19899.52166983417,19899.52166983417,19745.52166983417,0.0,0.0,1.0,1.0
2071,24498.47689430278,24498.47689430278,24344.47689430278,0.0,0.0,1.0,1.0
2072,20845.253298970776,20845.253298970776,20691.253298970776,0.0,0.0,1.0,1.0
2073,19188.440176558874,19188.440176558874,19034.440176558874,0.0,0.0,1.0,1.0
2074,17441.203288251803,17441.203288251803,17287.203288251803,0.0,0.0,1.0,1.0
2075,18991.044268970374,18991.044268970374,18837.044268970374,0.0,0.0,1.0,1.0
2076,19826.717313994497,19826.717313994497,19672.717313994497,0.0,0.0,1.0,1.0
2077,20448.95349817553,20448.95349817553,20294.95349817553,0.0,0.0,1.0,1.0
2078,19285.60106550334,19285.60106550334,19131.60106550334,0.0,0.0,1.0,1.0
2079,21684.69001566432,21684.69001566432,21530.69001566432,0.0,0.0,1.0,1.0
2080,22983.491202262758,22983.491202262758,22829.491202262758,0.0,0.0,1.0,1.0
2081,23226.940944728038,23226.940944728038,23072.940944728038,0.0,0.0,1.0,1.0
2082,20459.289553487997,20459.289553487997,20305.289553487997,0.0,0.0,1.0,1.0
2083,17619.006998931276,17619.006998931276,17465.006998931276,0.0,0.0,1.0,1.0
2084,24873.23820309482,24873.23820309482,24719.23820309482,0.0,0.0,1.0,1.0
2085,23063.8500408533,23063.8500408533,22909.8500408533,0.0,0.0,1.0,1.0
2086,22709.9016102155,22709.9016102155,22555.9016102155,0.0,0.0,1.0,1.0
2087,29275.446523257575,29275.446523257575,29121.446523257575,0.0,0.0,1.0,1.0
2088,26591.152645194863,26591.152645194863,26437.152645194863,0.0,0.0,1.0,1.0
2089,21572.985474470875,21572.985474470875,21418.985474470875,0.0,0.0,1.0,1.0
2090,23171.372121591656,23171.372121591656,23017.372121591656,0.0,0.0,1.0,1.0
2091,19372.161991949833,19372.161991949833,19218.161991949833,0.0,0.0,1.0,1.0
2092,21459.27608575439,21459.27608575439,21305.27608575439,0.0,0.0,1.0,1.0
2093,20523.668323376085,20523.668323376085,20369.668323376085,0.0,0.0,1.0,1.0
2094,20240.794639559408,20240.794639559408,20086.794639559408,0.0,0.0,1.0,1.0
2095,23283.75611890792,23283.75611890792,23129.75611890792,0.0,0.0,1.0,1.0
2096,21538.097134173873,21538.097134173873,21384.097134173873,0.0,0.0,1.0,1.0
2097,20561.458698028244,20561.458698028244,20407.458698028244,0.0,0.0,1.0,1.0
2098,20617.916174669925,20617.916174669925,20463.916174669925,0.0,0.0,1.0,1.0
2099,24634.688246922855,24634.688246922855,24480.688246922855,0.0,0.0,1.0,1.0
2100,23034.54683047048,23034.54683047048,22880.54683047048,0.0,0.0,1.0,1.0
2101,23345.142394457987,23345.142394457987,23191.142394457987,0.0,0.0,1.0,1.0
2102,23285.816382961828,23285.816382961828,23131.816382961828,0.0,0.0,1.0,1.0
2103,26719.27428650451,26719.27428650451,26565.27428650451,0.0,0.0,1.0,1.0
2104,31241.274001476868,31241.274001476868,31087.274001476868,0.0,0.0,1.0,1.0
2105,18650.350070674085,18650.350070674085,18496.350070674085,0.0,0.0,1.0,1.0
2106,28462.12452951772,28462.12452951772,28308.12452951772,0.0,0.0,1.0,1.0
2107,29635.813225155987,29635.813225155987,29481.813225155987,0.0,0.0,1.0,1.0
2108,29387.15483356356,29387.15483356356,29233.15483356356,0.0,0.0,1.0,1.0
2109,24010.725517206924,24010.725517206924,23856.725517206924,0.0,0.0,1.0,1.0
2110,22314.967555733718,22314.967555733718,22160.967555733718,0.0,0.0,1.0,1.0
2111,25020.917733895374,25020.917733895374,24866.917733895374,0.0,0.0,1.0,1.0
2112,21190.48439795479,21190.48439795479,21036.48439795479,0.0,0.0,1.0,1.0
2113,20941.827217261365,20941.827217261365,20787.827217261365,0.0,0.0,1.0,1.0
2114,21953.27755468718,21953.27755468718,21799.27755468718,0.0,0.0,1.0,1.0
2115,17636.212991975088,17636.212991975088,17482.212991975088,0.0,0.0,1.0,1.0
2116,20303.626130986813,20303.626130986813,20149.626130986813,0.0,0.0,1.0,1.0
2117,24001.876045378587,24001.876045378587,23847.876045378587,0.0,0.0,1.0,1.0
2118,22065.64734033678,22065.64734033678,21911.64734033678,0.0,0.0,1.0,1.0
2119,19817.53781973432,19817.53781973432,19663.53781973432,0.0,0.0,1.0,1.0
2120,18546.408589528073,18546.408589528073,18392.408589528073,0.0,0.0,1.0,1.0
2121,19617.0558029758,19617.0558029758,19463.0558029758,0.0,0.0,1.0,1.0
2122,18066.811829693102,18066.811829693102,17912.811829693102,0.0,0.0,1.0,1.0
2123,21274.609504475917,21274.609504475917,21120.609504475917,0.0,0.0,1.0,1.0
2124,21652.75679600325,21652.75679600325,21498.75679600325,0.0,0.0,1.0,1.0
2125,21594.2396662049,21594.2396662049,21440.2396662049,0.0,0.0,1.0,1.0
2126,19487.444305272456,19487.444305272456,19333.444305272456,0.0,0.0,1.0,1.0
