,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1825,4137.187490642443,6629.11267507109,6475.11267507109,0.0,0.0,1.0,1.0
1826,4356.356321896845,11031.838341729755,10877.838341729755,0.0,0.0,1.0,1.0
1827,3780.1128519597364,13203.398835132533,13049.398835132533,0.0,0.0,1.0,1.0
1828,4438.476176659014,7496.0483912761665,7342.0483912761665,0.0,0.0,1.0,1.0
1829,3927.0761670084544,11137.958144059978,10983.958144059978,0.0,0.0,1.0,1.0
1830,4619.521982387202,13784.898717293116,13630.898717293116,0.0,0.0,1.0,1.0
1831,5130.241734042003,17457.690032818795,17303.690032818795,0.0,0.0,1.0,1.0
1832,4272.019525880746,13827.36535960288,13673.36535960288,0.0,0.0,1.0,1.0
1833,3970.233417078666,14692.959423828383,14538.959423828383,0.0,0.0,1.0,1.0
1834,4224.550362205695,16419.365534318746,16265.365534318746,0.0,0.0,1.0,1.0
1835,4570.418558265995,16204.8357095149,16050.8357095149,0.0,0.0,1.0,1.0
1836,3939.5609640430084,13563.403123979575,13409.403123979575,0.0,0.0,1.0,1.0
1837,4562.796747125488,13760.390245288216,13606.390245288216,0.0,0.0,1.0,1.0
1838,4964.513776221296,15865.59170798972,15711.59170798972,0.0,0.0,1.0,1.0
1839,3782.074603126091,9485.048227269455,9331.048227269455,0.0,0.0,1.0,1.0
1840,3837.785073793757,11497.721055796024,11343.721055796024,0.0,0.0,1.0,1.0
1841,3933.3932338344475,9230.843239767182,9076.843239767182,0.0,0.0,1.0,1.0
1842,4115.633516024411,12631.998503145085,12477.998503145085,0.0,0.0,1.0,1.0
1843,4082.895449178189,10085.98014755525,9931.98014755525,0.0,0.0,1.0,1.0
1844,5183.525818134819,12029.987919511235,11875.987919511235,0.0,0.0,1.0,1.0
1845,4073.4964074863283,7506.58541135187,7352.58541135187,0.0,0.0,1.0,1.0
1846,4185.809704009676,8776.800930105925,8622.800930105925,0.0,0.0,1.0,1.0
1847,4232.183251882251,8245.006500180563,8091.006500180563,0.0,0.0,1.0,1.0
1848,3938.5292414164282,12510.17035321998,12356.17035321998,0.0,0.0,1.0,1.0
1849,3945.3170396154846,10701.7102142003,10547.7102142003,0.0,0.0,1.0,1.0
1850,4317.470702810015,7752.171333841732,7598.171333841732,0.0,0.0,1.0,1.0
1851,4430.57007979077,9142.627529063753,8988.627529063753,0.0,0.0,1.0,1.0
1852,4135.316602376702,11619.058972105227,11465.058972105227,0.0,0.0,1.0,1.0
1853,3851.331350228777,12591.623245949428,12437.623245949428,0.0,0.0,1.0,1.0
1854,4529.750853494517,11930.59171736713,11776.59171736713,0.0,0.0,1.0,1.0
1855,4074.154747985641,10205.562006746237,10051.562006746237,0.0,0.0,1.0,1.0
1856,3849.7828385608577,11480.277084259367,11326.277084259367,0.0,0.0,1.0,1.0
1857,4049.623144337002,8088.175212207864,7934.175212207864,0.0,0.0,1.0,1.0
1858,4912.530099370429,7079.005078557779,6925.005078557779,0.0,0.0,1.0,1.0
1859,5308.579403165573,7628.726359235345,7474.726359235345,0.0,0.0,1.0,1.0
1860,4849.482107197255,6507.123571702761,6353.123571702761,0.0,0.0,1.0,1.0
1861,5077.070627571787,7734.661624816196,7580.661624816196,0.0,0.0,1.0,1.0
1862,4497.053509895648,7942.558647867118,7788.558647867118,0.0,0.0,1.0,1.0
1863,4315.908932411337,7908.416026895952,7754.416026895952,0.0,0.0,1.0,1.0
1864,4235.959195741675,7806.01227725056,7652.01227725056,0.0,0.0,1.0,1.0
1865,4704.575720136342,6928.5131715200505,6774.5131715200505,0.0,0.0,1.0,1.0
1866,4171.670986452778,12287.405683821835,12133.405683821835,0.0,0.0,1.0,1.0
1867,5148.977880248328,5711.6604893920285,5557.6604893920285,0.0,0.0,1.0,1.0
1868,5263.9983585508535,10740.01559263901,10586.01559263901,0.0,0.0,1.0,1.0
1869,4565.844523739401,10348.332927905894,10194.332927905894,0.0,0.0,1.0,1.0
1870,3835.5833047864885,11644.574251145485,11490.574251145485,0.0,0.0,1.0,1.0
1871,3906.8917189068256,8936.561165984405,8782.561165984405,0.0,0.0,1.0,1.0
1872,4108.774116807709,10667.077862757054,10513.077862757054,0.0,0.0,1.0,1.0
1873,3843.481879355137,11811.461287786437,11657.461287786437,0.0,0.0,1.0,1.0
1874,3905.4043945483654,11143.072117181377,10989.072117181377,0.0,0.0,1.0,1.0
1875,3825.149208389401,10955.88531516754,10801.88531516754,0.0,0.0,1.0,1.0
1876,3851.958936653846,9805.22259657795,9651.22259657795,0.0,0.0,1.0,1.0
1877,3875.827290592218,12382.370385190288,12228.370385190288,0.0,0.0,1.0,1.0
1878,3786.2525455555556,12227.692388091757,12073.692388091757,0.0,0.0,1.0,1.0
1879,4136.871209968868,13397.395358712074,13243.395358712074,0.0,0.0,1.0,1.0
1880,3811.962978044699,10611.984999396023,10457.984999396023,0.0,0.0,1.0,1.0
1881,3802.421634980846,12572.808191055934,12418.808191055934,0.0,0.0,1.0,1.0
1882,3667.5513968137143,12773.352299991026,12619.352299991026,0.0,0.0,1.0,1.0
1883,4168.639023679101,18613.980138147097,18459.980138147097,0.0,0.0,1.0,1.0
1884,4583.649984225569,12359.729188462406,12205.729188462406,0.0,0.0,1.0,1.0
1885,4815.352851502566,14105.025635215441,13951.025635215441,0.0,0.0,1.0,1.0
1886,5286.824699850509,5273.826950957983,5119.826950957983,0.0,0.0,1.0,1.0
1887,4649.966470272385,13621.618646097962,13467.618646097962,0.0,0.0,1.0,1.0
1888,5635.711248190688,7924.130986099136,7770.130986099136,0.0,0.0,1.0,1.0
1889,5500.9876098121385,14487.476677371058,14333.476677371058,0.0,0.0,1.0,1.0
1890,4072.9521346032875,11470.971135403552,11316.971135403552,0.0,0.0,1.0,1.0
1891,4154.519150532926,12010.566239216008,11856.566239216008,0.0,0.0,1.0,1.0
1892,3884.0568077523385,12420.364681366704,12266.364681366704,0.0,0.0,1.0,1.0
1893,5081.876481130369,19327.065955252572,19173.065955252572,0.0,0.0,1.0,1.0
1894,3743.1692544694874,11981.529617384647,11827.529617384647,0.0,0.0,1.0,1.0
1895,4216.258320267782,11039.946000480644,10885.946000480644,0.0,0.0,1.0,1.0
1896,5520.235616475739,7203.127549816101,7049.127549816101,0.0,0.0,1.0,1.0
1897,5162.284877115308,8491.205433122677,8337.205433122677,0.0,0.0,1.0,1.0
1898,5023.164913862334,7823.507051858776,7669.507051858776,0.0,0.0,1.0,1.0
1899,4319.099555436319,10630.669474486758,10476.669474486758,0.0,0.0,1.0,1.0
1900,5335.890195534297,10034.377633047128,9880.377633047128,0.0,0.0,1.0,1.0
1901,4326.109091431672,11541.390296219031,11387.390296219031,0.0,0.0,1.0,1.0
1902,4481.179672759881,12660.275663078117,12506.275663078117,0.0,0.0,1.0,1.0
1903,4107.939960883503,10126.29202025981,9972.29202025981,0.0,0.0,1.0,1.0
1904,4715.645883910155,9828.821801992557,9674.821801992557,0.0,0.0,1.0,1.0
1905,4268.543121132371,9841.644151229051,9687.644151229051,0.0,0.0,1.0,1.0
1906,3876.6901634612773,12059.378796805924,11905.378796805924,0.0,0.0,1.0,1.0
1907,4900.565458200734,14597.410087447874,14443.410087447874,0.0,0.0,1.0,1.0
1908,3899.9895709065254,9904.999660722513,9750.999660722513,0.0,0.0,1.0,1.0
1909,5111.400256337365,12822.796273011954,12668.796273011954,0.0,0.0,1.0,1.0
1910,4168.493289768623,7832.123393209113,7678.123393209113,0.0,0.0,1.0,1.0
1911,4034.8150579554613,11498.904081601539,11344.904081601539,0.0,0.0,1.0,1.0
1912,3698.9919285821125,14415.295268281672,14261.295268281672,0.0,0.0,1.0,1.0
1913,4591.545075960531,9686.652231842589,9532.652231842589,0.0,0.0,1.0,1.0
1914,5561.336417880337,20114.98332929747,19960.98332929747,0.0,0.0,1.0,1.0
1915,3777.0310046549394,14877.724065791148,14723.724065791148,0.0,0.0,1.0,1.0
1916,4343.368601398491,14991.724708741689,14837.724708741689,0.0,0.0,1.0,1.0
1917,4152.098310935983,15778.092188180624,15624.092188180624,0.0,0.0,1.0,1.0
1918,4077.4863696994757,7174.643616052976,7020.643616052976,0.0,0.0,1.0,1.0
1919,4608.511111858776,7897.051167863533,7743.051167863533,0.0,0.0,1.0,1.0
1920,4338.961982566268,8599.07574097557,8445.07574097557,0.0,0.0,1.0,1.0
1921,4763.262246569248,6214.509676992768,6060.509676992768,0.0,0.0,1.0,1.0
1922,5332.379426316922,12767.65863713089,12613.65863713089,0.0,0.0,1.0,1.0
1923,4254.1539527012665,9774.781520602917,9620.781520602917,0.0,0.0,1.0,1.0
1924,4773.895343820182,6897.700939673564,6743.700939673564,0.0,0.0,1.0,1.0
1925,5653.839583885495,10520.795590530517,10366.795590530517,0.0,0.0,1.0,1.0
1926,4348.795624620788,6757.392078994761,6603.392078994761,0.0,0.0,1.0,1.0
1927,5311.586155062375,6922.7560933644245,6768.7560933644245,0.0,0.0,1.0,1.0
1928,4537.318214885627,10724.382369621015,10570.382369621015,0.0,0.0,1.0,1.0
1929,4774.218605582814,10989.044335548291,10835.044335548291,0.0,0.0,1.0,1.0
1930,3872.9329751036394,11216.061124506396,11062.061124506396,0.0,0.0,1.0,1.0
1931,4812.136402902923,11421.841549697057,11267.841549697057,0.0,0.0,1.0,1.0
1932,4028.4342023264335,10928.403571878054,10774.403571878054,0.0,0.0,1.0,1.0
1933,3748.4538796808147,12731.008931980907,12577.008931980907,0.0,0.0,1.0,1.0
1934,3803.6063084865577,10514.284593009965,10360.284593009965,0.0,0.0,1.0,1.0
1935,4166.125353632142,8605.1268499719,8451.1268499719,0.0,0.0,1.0,1.0
1936,4013.095268011576,10010.244521900617,9856.244521900617,0.0,0.0,1.0,1.0
1937,3827.869413146464,12484.123352741095,12330.123352741095,0.0,0.0,1.0,1.0
1938,3934.9537131508114,9371.582692013979,9217.582692013979,0.0,0.0,1.0,1.0
1939,4027.053129502693,11372.255200838701,11218.255200838701,0.0,0.0,1.0,1.0
1940,5469.1585083268465,16013.548148633443,15859.548148633443,0.0,0.0,1.0,1.0
1941,4905.22914954538,8902.827630278214,8748.827630278214,0.0,0.0,1.0,1.0
1942,5466.310528822654,11635.713776922303,11481.713776922303,0.0,0.0,1.0,1.0
1943,4786.8483518708745,10622.872537796236,10468.872537796236,0.0,0.0,1.0,1.0
1944,3852.5619963569306,10787.472587835235,10633.472587835235,0.0,0.0,1.0,1.0
1945,4909.2878677536,5032.592712588097,4878.592712588097,0.0,0.0,1.0,1.0
1946,7220.809427239054,4489.989067335224,4335.989067335224,0.0,0.0,1.0,1.0
1947,6307.773622386246,5806.872795856623,5652.872795856623,0.0,0.0,1.0,1.0
1948,5943.732540476782,6816.607193167963,6662.607193167963,0.0,0.0,1.0,1.0
1949,4870.172590460222,11227.01700869114,11073.01700869114,0.0,0.0,1.0,1.0
1950,4071.5528938397542,8514.989086536032,8360.989086536032,0.0,0.0,1.0,1.0
1951,5679.24620977293,3976.967951920329,3822.967951920329,0.0,0.0,1.0,1.0
1952,5951.243113521263,5010.340826493968,4856.340826493968,0.0,0.0,1.0,1.0
1953,4951.08528993861,7336.6808149398275,7182.6808149398275,0.0,0.0,1.0,1.0
1954,6029.502597654016,8518.736490585216,8364.736490585216,0.0,0.0,1.0,1.0
1955,6174.85464050223,5437.760208310975,5283.760208310975,0.0,0.0,1.0,1.0
1956,4901.460210009304,6350.238846082493,6196.238846082493,0.0,0.0,1.0,1.0
1957,4325.076139568882,8766.7940256917,8612.7940256917,0.0,0.0,1.0,1.0
1958,3911.091710258828,9880.453286046157,9726.453286046157,0.0,0.0,1.0,1.0
1959,5256.453730321656,11575.5279876716,11421.5279876716,0.0,0.0,1.0,1.0
1960,4188.740382438751,9413.33683758327,9259.33683758327,0.0,0.0,1.0,1.0
1961,4214.530541269134,9724.090333461612,9570.090333461612,0.0,0.0,1.0,1.0
1962,4544.360314019543,14670.474440882492,14516.474440882492,0.0,0.0,1.0,1.0
1963,4387.410406039094,10600.367330965944,10446.367330965944,0.0,0.0,1.0,1.0
1964,4080.8571027412413,9349.252939260381,9195.252939260381,0.0,0.0,1.0,1.0
1965,3907.1903186947616,8309.225679443834,8155.225679443834,0.0,0.0,1.0,1.0
1966,3899.9914070298364,9928.948245124846,9774.948245124846,0.0,0.0,1.0,1.0
1967,4331.795537399008,10419.667562239789,10265.667562239789,0.0,0.0,1.0,1.0
1968,4272.142008733707,9856.829514357123,9702.829514357123,0.0,0.0,1.0,1.0
1969,6725.557741441598,6809.657947997382,6655.657947997382,0.0,0.0,1.0,1.0
1970,6765.865519917304,9547.115052809278,9393.115052809278,0.0,0.0,1.0,1.0
1971,5126.535628525762,11666.051966384277,11512.051966384277,0.0,0.0,1.0,1.0
1972,5560.690454817752,5743.031667087528,5589.031667087528,0.0,0.0,1.0,1.0
1973,5393.515470635648,6413.745501660983,6259.745501660983,0.0,0.0,1.0,1.0
1974,4898.2788526351915,8643.209712121949,8489.209712121949,0.0,0.0,1.0,1.0
1975,6394.4527299280035,6198.819494454476,6044.819494454476,0.0,0.0,1.0,1.0
1976,4552.041020173816,8417.136261985543,8263.136261985543,0.0,0.0,1.0,1.0
1977,7945.515048059401,6541.996081560443,6387.996081560443,0.0,0.0,1.0,1.0
1978,6155.429295395568,4790.2124038243255,4636.2124038243255,0.0,0.0,1.0,1.0
1979,6694.107371928103,12220.421291658173,12066.421291658173,0.0,0.0,1.0,1.0
1980,4333.853884035958,7739.2427972113055,7585.2427972113055,0.0,0.0,1.0,1.0
1981,4404.876365674022,10312.782096045108,10158.782096045108,0.0,0.0,1.0,1.0
1982,4797.164847565044,10433.50538146314,10279.50538146314,0.0,0.0,1.0,1.0
1983,3973.7578702367696,10600.88567448875,10446.88567448875,0.0,0.0,1.0,1.0
1984,4096.339045815352,7795.059395658108,7641.059395658108,0.0,0.0,1.0,1.0
1985,5018.837522676052,5651.572605854108,5497.572605854108,0.0,0.0,1.0,1.0
1986,4984.677806689077,5584.439576711965,5430.439576711965,0.0,0.0,1.0,1.0
1987,4410.687807080881,13768.46234383265,13614.46234383265,0.0,0.0,1.0,1.0
1988,3795.2415715897446,12699.924176581784,12545.924176581784,0.0,0.0,1.0,1.0
1989,6942.144950641808,5872.661488602358,5718.661488602358,0.0,0.0,1.0,1.0
1990,4741.893097902917,9656.743408318958,9502.743408318958,0.0,0.0,1.0,1.0
1991,5306.333230936208,7368.208183281997,7214.208183281997,0.0,0.0,1.0,1.0
1992,6475.120827018252,4673.510409532797,4519.510409532797,0.0,0.0,1.0,1.0
1993,5404.504512614965,9344.204491468512,9190.204491468512,0.0,0.0,1.0,1.0
1994,5696.4620625628095,7529.598420664969,7375.598420664969,0.0,0.0,1.0,1.0
1995,5197.591110105504,8235.713956649379,8081.713956649379,0.0,0.0,1.0,1.0
1996,5335.880466063565,6587.792577098101,6433.792577098101,0.0,0.0,1.0,1.0
1997,4766.280695488106,10408.05509244783,10254.05509244783,0.0,0.0,1.0,1.0
1998,4445.804084575313,7732.2983266812425,7578.2983266812425,0.0,0.0,1.0,1.0
1999,5574.4359871442775,6243.812102392478,6089.812102392478,0.0,0.0,1.0,1.0
2000,6349.620005200947,5375.566784079851,5221.566784079851,0.0,0.0,1.0,1.0
2001,6257.976032090102,7374.522196240823,7220.522196240823,0.0,0.0,1.0,1.0
2002,4396.271398333231,9670.187462983271,9516.187462983271,0.0,0.0,1.0,1.0
2003,4461.4127084572165,9533.929466766373,9379.929466766373,0.0,0.0,1.0,1.0
2004,4912.890435329682,6701.127105183655,6547.127105183655,0.0,0.0,1.0,1.0
2005,5774.345033495729,8522.956299405336,8368.956299405336,0.0,0.0,1.0,1.0
2006,6163.253968920835,8205.438846190014,8051.438846190014,0.0,0.0,1.0,1.0
2007,5892.835673774604,8270.647462708741,8116.647462708741,0.0,0.0,1.0,1.0
2008,4033.126320702837,12318.57167059104,12164.57167059104,0.0,0.0,1.0,1.0
2009,4017.310868330793,11669.218768343953,11515.218768343953,0.0,0.0,1.0,1.0
2010,3677.7954024220044,13080.618954624531,12926.618954624531,0.0,0.0,1.0,1.0
2011,4886.679483775336,12063.501264052291,11909.501264052291,0.0,0.0,1.0,1.0
2012,5091.36868953296,9410.365946413327,9256.365946413327,0.0,0.0,1.0,1.0
2013,4628.887738131552,8083.67270937918,7929.67270937918,0.0,0.0,1.0,1.0
2014,6347.470447725044,12113.327085181789,11959.327085181789,0.0,0.0,1.0,1.0
2015,4425.729830841095,10176.783662019367,10022.783662019367,0.0,0.0,1.0,1.0
2016,5144.9821120240285,10785.328103315369,10631.328103315369,0.0,0.0,1.0,1.0
2017,5389.783547315108,9884.120128794151,9730.120128794151,0.0,0.0,1.0,1.0
2018,4812.290409065415,7304.024060159327,7150.024060159327,0.0,0.0,1.0,1.0
2019,5785.403643230242,4198.784724347272,4044.7847243472715,0.0,0.0,1.0,1.0
2020,5404.701569071136,6678.351029353523,6524.351029353523,0.0,0.0,1.0,1.0
2021,5246.944177292219,6789.59009062345,6635.59009062345,0.0,0.0,1.0,1.0
2022,5251.80325514645,6585.207528250168,6431.207528250168,0.0,0.0,1.0,1.0
2023,5399.942561745062,8111.282930843797,7957.282930843797,0.0,0.0,1.0,1.0
2024,4610.887675794691,6960.379441037389,6806.379441037389,0.0,0.0,1.0,1.0
2025,4356.973664653555,8518.943609122818,8364.943609122818,0.0,0.0,1.0,1.0
2026,5107.490863147674,6955.133593922182,6801.133593922182,0.0,0.0,1.0,1.0
2027,6828.657719024983,7084.807199263025,6930.807199263025,0.0,0.0,1.0,1.0
2028,4513.136807981385,8253.493364356185,8099.493364356185,0.0,0.0,1.0,1.0
2029,4844.76275623435,7714.329935910477,7560.329935910477,0.0,0.0,1.0,1.0
2030,4590.832247098086,9213.557760893425,9059.557760893425,0.0,0.0,1.0,1.0
2031,3982.573979982779,11300.577126289527,11146.577126289527,0.0,0.0,1.0,1.0
2032,4702.25899448489,14702.365403461747,14548.365403461747,0.0,0.0,1.0,1.0
2033,4380.761325874342,13796.023114853579,13642.023114853579,0.0,0.0,1.0,1.0
2034,3830.342823810096,12937.660012834926,12783.660012834926,0.0,0.0,1.0,1.0
2035,4241.082744754116,20728.035719830943,20574.035719830943,0.0,0.0,1.0,1.0
2036,5157.773873791848,4048.5992061379034,3894.5992061379034,0.0,0.0,1.0,1.0
2037,6150.616858858585,8155.303948931014,8001.303948931014,0.0,0.0,1.0,1.0
2038,5225.585948678774,6389.855369949605,6235.855369949605,0.0,0.0,1.0,1.0
2039,6378.580203163177,4713.14311960721,4559.14311960721,0.0,0.0,1.0,1.0
2040,4775.915406309089,9584.495960371432,9430.495960371432,0.0,0.0,1.0,1.0
2041,4387.337003689091,10176.565635996998,10022.565635996998,0.0,0.0,1.0,1.0
2042,5935.770996637505,5914.029944807718,5760.029944807718,0.0,0.0,1.0,1.0
2043,4682.3381167917705,10406.990321543934,10252.990321543934,0.0,0.0,1.0,1.0
2044,3972.9814999633877,8909.814011257859,8755.814011257859,0.0,0.0,1.0,1.0
2045,3865.5027816754387,11318.56294463744,11164.56294463744,0.0,0.0,1.0,1.0
2046,3756.862590728574,9549.775012166505,9395.775012166505,0.0,0.0,1.0,1.0
2047,3872.0903382296965,12369.672221125895,12215.672221125895,0.0,0.0,1.0,1.0
2048,3783.7863711453647,9479.210604056114,9325.210604056114,0.0,0.0,1.0,1.0
2049,3995.595469619696,11150.606799359086,10996.606799359086,0.0,0.0,1.0,1.0
2050,4161.558462627273,12801.797536516704,12647.797536516704,0.0,0.0,1.0,1.0
2051,3929.772467392641,13335.893460021269,13181.893460021269,0.0,0.0,1.0,1.0
2052,3700.2683617886346,11411.137371879451,11257.137371879451,0.0,0.0,1.0,1.0
2053,3854.833178499333,11054.420688652264,10900.420688652264,0.0,0.0,1.0,1.0
2054,4003.6223330486177,7959.880446680843,7805.880446680843,0.0,0.0,1.0,1.0
2055,3997.545856159686,9084.644916938822,8930.644916938822,0.0,0.0,1.0,1.0
2056,4821.725651349588,13683.376283074353,13529.376283074353,0.0,0.0,1.0,1.0
2057,3719.333803831895,11053.781792473052,10899.781792473052,0.0,0.0,1.0,1.0
2058,3913.562751357056,13075.794847815245,12921.794847815245,0.0,0.0,1.0,1.0
2059,5252.184600287528,7896.433378235773,7742.433378235773,0.0,0.0,1.0,1.0
2060,5594.654861562932,9023.085087311587,8869.085087311587,0.0,0.0,1.0,1.0
2061,4737.827537725294,7644.202453906438,7490.202453906438,0.0,0.0,1.0,1.0
2062,4694.758537465135,9324.897604093649,9170.897604093649,0.0,0.0,1.0,1.0
2063,5552.863411688681,6809.694264244063,6655.694264244063,0.0,0.0,1.0,1.0
2064,5194.398585246085,6195.295627345178,6041.295627345178,0.0,0.0,1.0,1.0
2065,4471.701565689623,7497.086684052538,7343.086684052538,0.0,0.0,1.0,1.0
2066,4326.91870907915,8976.77378774679,8822.77378774679,0.0,0.0,1.0,1.0
2067,5222.920696146948,12216.24049197178,12062.24049197178,0.0,0.0,1.0,1.0
2068,4184.80207903009,10479.940600778771,10325.940600778771,0.0,0.0,1.0,1.0
2069,4135.018331157837,7753.76963176522,7599.76963176522,0.0,0.0,1.0,1.0
2070,4611.0269542897595,7861.745473339268,7707.745473339268,0.0,0.0,1.0,1.0
2071,4145.043505840428,11048.796530950278,10894.796530950278,0.0,0.0,1.0,1.0
2072,3782.7616837642254,10790.808438839222,10636.808438839222,0.0,0.0,1.0,1.0
2073,3724.46600387614,11672.846833787475,11518.846833787475,0.0,0.0,1.0,1.0
2074,3738.0780327985767,11528.50217929263,11374.50217929263,0.0,0.0,1.0,1.0
2075,4371.201528820703,8798.949152504485,8644.949152504485,0.0,0.0,1.0,1.0
2076,4222.604297316585,9909.09541606539,9755.09541606539,0.0,0.0,1.0,1.0
2077,4293.153565957438,12917.156831090815,12763.156831090815,0.0,0.0,1.0,1.0
2078,4253.612192406706,8282.478648494556,8128.478648494556,0.0,0.0,1.0,1.0
2079,4711.490330569284,12264.312037815485,12110.312037815485,0.0,0.0,1.0,1.0
2080,5073.412122022935,13244.128726403338,13090.128726403338,0.0,0.0,1.0,1.0
2081,3793.956232223517,11216.444735787747,11062.444735787747,0.0,0.0,1.0,1.0
2082,4048.7588489556965,8763.30686821694,8609.30686821694,0.0,0.0,1.0,1.0
2083,3800.2059539677794,12267.697345209352,12113.697345209352,0.0,0.0,1.0,1.0
2084,4711.409309280709,11034.775386169687,10880.775386169687,0.0,0.0,1.0,1.0
2085,4771.10169805714,10397.885904319735,10243.885904319735,0.0,0.0,1.0,1.0
2086,5033.760009109877,7596.486799644683,7442.486799644683,0.0,0.0,1.0,1.0
2087,6477.815863379115,9401.870399170502,9247.870399170502,0.0,0.0,1.0,1.0
2088,4269.108561599759,9722.393981383639,9568.393981383639,0.0,0.0,1.0,1.0
2089,4921.36693985735,10936.983152178513,10782.983152178513,0.0,0.0,1.0,1.0
2090,4307.027387149998,10134.28404070892,9980.28404070892,0.0,0.0,1.0,1.0
2091,4436.849968049202,8764.234996457577,8610.234996457577,0.0,0.0,1.0,1.0
2092,4295.043113045667,7579.985127855168,7425.985127855168,0.0,0.0,1.0,1.0
2093,4391.262867895561,7568.750434863729,7414.750434863729,0.0,0.0,1.0,1.0
2094,4216.114863106511,10511.850406587173,10357.850406587173,0.0,0.0,1.0,1.0
2095,4865.630067692254,11217.502092002625,11063.502092002625,0.0,0.0,1.0,1.0
2096,3894.498534683064,9348.714338011263,9194.714338011263,0.0,0.0,1.0,1.0
2097,3965.706994199008,9284.983773135755,9130.983773135755,0.0,0.0,1.0,1.0
2098,3972.3245858413434,8665.955832967153,8511.955832967153,0.0,0.0,1.0,1.0
2099,5037.316712293719,12695.25680041976,12541.25680041976,0.0,0.0,1.0,1.0
2100,5177.510868719482,12501.77803018364,12347.77803018364,0.0,0.0,1.0,1.0
2101,4511.25624045371,9691.233832203847,9537.233832203847,0.0,0.0,1.0,1.0
2102,5735.6967727713145,5702.190215247976,5548.190215247976,0.0,0.0,1.0,1.0
2103,6376.181110978692,9247.354602142868,9093.354602142868,0.0,0.0,1.0,1.0
2104,4267.057567182256,9357.783919101963,9203.783919101963,0.0,0.0,1.0,1.0
2105,4795.396700945185,7270.237137076585,7116.237137076585,0.0,0.0,1.0,1.0
2106,5890.136930381926,9663.38431033509,9509.38431033509,0.0,0.0,1.0,1.0
2107,6392.568602218211,12847.981729581596,12693.981729581596,0.0,0.0,1.0,1.0
2108,5536.577738193617,13387.527846980725,13233.527846980725,0.0,0.0,1.0,1.0
2109,5065.523837468343,5681.675602296703,5527.675602296703,0.0,0.0,1.0,1.0
2110,4918.35956178866,12261.182956493978,12107.182956493978,0.0,0.0,1.0,1.0
2111,4405.465795596601,8462.024253811422,8308.024253811422,0.0,0.0,1.0,1.0
2112,4541.571442172502,8516.952654056662,8362.952654056662,0.0,0.0,1.0,1.0
2113,4028.7656435690437,11826.995295737832,11672.995295737832,0.0,0.0,1.0,1.0
2114,4622.857832979881,13944.553268287345,13790.553268287345,0.0,0.0,1.0,1.0
2115,3886.2941008829093,11754.78372762653,11600.78372762653,0.0,0.0,1.0,1.0
2116,4365.344814446701,7709.229154624119,7555.229154624119,0.0,0.0,1.0,1.0
2117,4815.672305727465,11385.194212921831,11231.194212921831,0.0,0.0,1.0,1.0
2118,4115.75425939304,9466.184818247373,9312.184818247373,0.0,0.0,1.0,1.0
2119,3930.8485584542045,10394.889552548791,10240.889552548791,0.0,0.0,1.0,1.0
2120,3973.7397022931364,11031.8800579122,10877.8800579122,0.0,0.0,1.0,1.0
2121,3854.550458264679,11663.327322079447,11509.327322079447,0.0,0.0,1.0,1.0
2122,3926.9203865706763,10714.282720816727,10560.282720816727,0.0,0.0,1.0,1.0
2123,4245.637227480806,8219.882580487594,8065.882580487594,0.0,0.0,1.0,1.0
2124,4064.3595678509528,10095.955386692749,9941.955386692749,0.0,0.0,1.0,1.0
2125,3856.2646229064267,9921.272316323879,9767.272316323879,0.0,0.0,1.0,1.0
2126,5052.47947555562,6598.075178601781,6444.075178601781,0.0,0.0,1.0,1.0
2127,4391.63052901719,10625.26416454612,10471.26416454612,0.0,0.0,1.0,1.0
2128,5398.669414227329,14030.62312259471,13876.62312259471,0.0,0.0,1.0,1.0
2129,5007.0003741529945,17379.710388941854,17225.710388941854,0.0,0.0,1.0,1.0
2130,4399.671625290938,8144.63379608239,7990.63379608239,0.0,0.0,1.0,1.0
2131,4680.551867941325,7495.910963710735,7341.910963710735,0.0,0.0,1.0,1.0
2132,5350.402399587484,5196.549598000797,5042.549598000797,0.0,0.0,1.0,1.0
2133,5099.292645143114,13569.322750694753,13415.322750694753,0.0,0.0,1.0,1.0
2134,3860.717349656046,10706.309441371885,10552.309441371885,0.0,0.0,1.0,1.0
2135,5564.001477136126,5419.827320258595,5265.827320258595,0.0,0.0,1.0,1.0
2136,5411.750885173706,5785.732835176004,5631.732835176004,0.0,0.0,1.0,1.0
2137,5700.755444825591,16819.456435390992,16665.456435390992,0.0,0.0,1.0,1.0
2138,5007.39158401752,10188.102718485685,10034.102718485685,0.0,0.0,1.0,1.0
2139,5020.500210234607,9854.104540181408,9700.104540181408,0.0,0.0,1.0,1.0
2140,4402.124954577595,13438.802935960779,13284.802935960779,0.0,0.0,1.0,1.0
2141,3848.0144677409503,11513.744284636994,11359.744284636994,0.0,0.0,1.0,1.0
2142,4117.891404645101,10480.714553420812,10326.714553420812,0.0,0.0,1.0,1.0
2143,3922.031057118041,9691.271633976103,9537.271633976103,0.0,0.0,1.0,1.0
2144,4844.479521886551,12126.678003442941,11972.678003442941,0.0,0.0,1.0,1.0
2145,4945.649089934059,4917.492447804456,4763.492447804456,0.0,0.0,1.0,1.0
2146,4979.125818951271,14119.82019732008,13965.82019732008,0.0,0.0,1.0,1.0
