,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1827,11917.903725120246,16425.525249294064,16271.525249294064,0.0,0.0,1.0,1.0
1828,12606.592263952556,16453.9531090333,16299.9531090333,0.0,0.0,1.0,1.0
1829,10993.69898750306,13319.614721164959,13165.614721164959,0.0,0.0,1.0,1.0
1830,12673.884089619003,17184.91890815484,17030.91890815484,0.0,0.0,1.0,1.0
1831,14012.537092227823,19152.239335018316,18998.239335018316,0.0,0.0,1.0,1.0
1832,13226.978752422181,18375.375968789926,18221.375968789926,0.0,0.0,1.0,1.0
1833,13116.248990090253,14901.589003493405,14747.589003493405,0.0,0.0,1.0,1.0
1834,11760.120704677687,16493.748408522002,16339.748408522002,0.0,0.0,1.0,1.0
1835,12891.2753863831,16213.947759761517,16059.947759761517,0.0,0.0,1.0,1.0
1836,10622.245588183805,13643.937169702203,13489.937169702203,0.0,0.0,1.0,1.0
1837,13935.646986583897,16880.373624054337,16726.373624054337,0.0,0.0,1.0,1.0
1838,12829.9645765448,17536.339710258955,17382.339710258955,0.0,0.0,1.0,1.0
1839,14279.877343066484,21406.73295789089,21252.73295789089,0.0,0.0,1.0,1.0
1840,11036.615786339373,13350.150652598077,13196.150652598077,0.0,0.0,1.0,1.0
1841,10859.84473024546,14095.735416233547,13941.735416233547,0.0,0.0,1.0,1.0
1842,11066.585201132557,13796.911371121301,13642.911371121301,0.0,0.0,1.0,1.0
1843,11634.61187358701,14190.828396562058,14036.828396562058,0.0,0.0,1.0,1.0
1844,12285.78783015244,15645.077173343667,15491.077173343667,0.0,0.0,1.0,1.0
1845,11113.862422874601,13848.525330049957,13694.525330049957,0.0,0.0,1.0,1.0
1846,15037.069401178245,18520.504967920235,18366.504967920235,0.0,0.0,1.0,1.0
1847,11814.292825460514,16279.089338775475,16125.089338775475,0.0,0.0,1.0,1.0
1848,12057.297400930158,16354.715569447502,16200.715569447502,0.0,0.0,1.0,1.0
1849,12220.589709442665,14707.051615996997,14553.051615996997,0.0,0.0,1.0,1.0
1850,11384.456619397946,14547.252888744466,14393.252888744466,0.0,0.0,1.0,1.0
1851,11362.223111089208,15421.791486313057,15267.791486313057,0.0,0.0,1.0,1.0
1852,12478.747690683223,15108.58676280459,14954.58676280459,0.0,0.0,1.0,1.0
1853,13369.108295021462,18591.891504546285,18437.891504546285,0.0,0.0,1.0,1.0
1854,11446.04613889162,11164.555735443924,11010.555735443924,0.0,0.0,1.0,1.0
1855,11008.94927061746,14828.00782706684,14674.00782706684,0.0,0.0,1.0,1.0
1856,13110.678927547671,16915.92500937812,16761.92500937812,0.0,0.0,1.0,1.0
1857,11711.72776240604,15411.956101191801,15257.956101191801,0.0,0.0,1.0,1.0
1858,11097.77496142629,15428.090403128106,15274.090403128106,0.0,0.0,1.0,1.0
1859,11822.332135415467,13958.193732303334,13804.193732303334,0.0,0.0,1.0,1.0
1860,15242.034038557664,20678.182663441232,20524.182663441232,0.0,0.0,1.0,1.0
1861,14334.147546963493,18106.804002890854,17952.804002890854,0.0,0.0,1.0,1.0
1862,13910.588637712422,16644.585480380738,16490.585480380738,0.0,0.0,1.0,1.0
1863,14810.038340620507,18618.653846553723,18464.653846553723,0.0,0.0,1.0,1.0
1864,12956.95199997262,17029.50609107867,16875.50609107867,0.0,0.0,1.0,1.0
1865,12268.752302640132,16909.33635197781,16755.33635197781,0.0,0.0,1.0,1.0
1866,12317.007933142095,14769.307905960637,14615.307905960637,0.0,0.0,1.0,1.0
1867,13901.133474688513,17733.79053987737,17579.79053987737,0.0,0.0,1.0,1.0
1868,11950.602811049517,16048.670538795383,15894.670538795383,0.0,0.0,1.0,1.0
1869,16120.380086767924,20148.596466258623,19994.596466258623,0.0,0.0,1.0,1.0
1870,13678.269908363804,18226.562949241732,18072.562949241732,0.0,0.0,1.0,1.0
1871,13169.050358616292,16335.700485789086,16181.700485789086,0.0,0.0,1.0,1.0
1872,11125.489190242659,14966.818010872652,14812.818010872652,0.0,0.0,1.0,1.0
1873,11288.414920660123,14281.408330587608,14127.408330587608,0.0,0.0,1.0,1.0
1874,11834.359965146265,14419.496492663147,14265.496492663147,0.0,0.0,1.0,1.0
1875,11048.535340622373,15115.177409072465,14961.177409072465,0.0,0.0,1.0,1.0
1876,11285.856889385857,14202.555697728103,14048.555697728103,0.0,0.0,1.0,1.0
1877,11011.055545757577,13997.196574428399,13843.196574428399,0.0,0.0,1.0,1.0
1878,11156.648206064772,13801.570279520698,13647.570279520698,0.0,0.0,1.0,1.0
1879,11301.409839170354,13997.144979939969,13843.144979939969,0.0,0.0,1.0,1.0
1880,10847.492420230577,14612.363164338029,14458.363164338029,0.0,0.0,1.0,1.0
1881,11934.715512387915,14123.359749493466,13969.359749493466,0.0,0.0,1.0,1.0
1882,11009.39469700305,13456.319749450045,13302.319749450045,0.0,0.0,1.0,1.0
1883,11065.027693537635,15131.949989891218,14977.949989891218,0.0,0.0,1.0,1.0
1884,10497.988516870742,13995.132973355412,13841.132973355412,0.0,0.0,1.0,1.0
1885,14160.406551185299,19202.551312989403,19048.551312989403,0.0,0.0,1.0,1.0
1886,13950.080688145368,19084.267381524947,18930.267381524947,0.0,0.0,1.0,1.0
1887,11225.043606304873,15230.10055398447,15076.10055398447,0.0,0.0,1.0,1.0
1888,16408.34543244079,20083.744408313694,19929.744408313694,0.0,0.0,1.0,1.0
1889,14691.26504862694,19942.887233463676,19788.887233463676,0.0,0.0,1.0,1.0
1890,13772.31663262388,18031.723565284552,17877.723565284552,0.0,0.0,1.0,1.0
1891,16231.706787436753,20220.274530129238,20066.274530129238,0.0,0.0,1.0,1.0
1892,11742.053428998455,14774.36154698126,14620.36154698126,0.0,0.0,1.0,1.0
1893,11586.783015277397,15383.01824812941,15229.01824812941,0.0,0.0,1.0,1.0
1894,12362.68288125778,11608.542470074679,11454.542470074679,0.0,0.0,1.0,1.0
1895,13766.274485090571,18388.568314673677,18234.568314673677,0.0,0.0,1.0,1.0
1896,10558.019032849954,13997.3943800069,13843.3943800069,0.0,0.0,1.0,1.0
1897,12506.167670040602,14691.643897129072,14537.643897129072,0.0,0.0,1.0,1.0
1898,15616.432342732862,17889.038291994148,17735.038291994148,0.0,0.0,1.0,1.0
1899,15037.470843103321,20219.67254197462,20065.67254197462,0.0,0.0,1.0,1.0
1900,14487.680027378063,18777.123039615322,18623.123039615322,0.0,0.0,1.0,1.0
1901,12354.933757108702,16897.93701577271,16743.93701577271,0.0,0.0,1.0,1.0
1902,15962.436110108334,21644.40708962579,21490.40708962579,0.0,0.0,1.0,1.0
1903,13428.88525286877,17593.890774423653,17439.890774423653,0.0,0.0,1.0,1.0
1904,11861.454973141275,14895.9431857846,14741.9431857846,0.0,0.0,1.0,1.0
1905,12881.085917308872,15997.516454801098,15843.516454801098,0.0,0.0,1.0,1.0
1906,12942.106507854905,16513.279849769428,16359.279849769428,0.0,0.0,1.0,1.0
1907,11701.615366605198,16147.260813349481,15993.260813349481,0.0,0.0,1.0,1.0
1908,13891.463937772573,18690.13974106101,18536.13974106101,0.0,0.0,1.0,1.0
1909,11597.30913291592,14922.412396050178,14768.412396050178,0.0,0.0,1.0,1.0
1910,11079.06926358845,14789.814271987017,14635.814271987017,0.0,0.0,1.0,1.0
1911,15027.057265389794,19178.919182647394,19024.919182647394,0.0,0.0,1.0,1.0
1912,12403.183571270192,15251.576025395041,15097.576025395041,0.0,0.0,1.0,1.0
1913,11021.034313635533,14731.161202520585,14577.161202520585,0.0,0.0,1.0,1.0
1914,12562.423158322155,15536.956579646985,15382.956579646985,0.0,0.0,1.0,1.0
1915,13102.202954610624,16159.775681209849,16005.775681209849,0.0,0.0,1.0,1.0
1916,14335.830287472469,17476.64753889209,17322.64753889209,0.0,0.0,1.0,1.0
1917,12683.152597780585,17081.163690908044,16927.163690908044,0.0,0.0,1.0,1.0
1918,10776.945275637985,14776.207653250181,14622.207653250181,0.0,0.0,1.0,1.0
1919,12001.973389641007,15543.66505067944,15389.66505067944,0.0,0.0,1.0,1.0
1920,11827.974057851166,15675.481333479624,15521.481333479624,0.0,0.0,1.0,1.0
1921,13563.12716504608,16065.98163657507,15911.98163657507,0.0,0.0,1.0,1.0
1922,12699.049407802677,17083.149570295514,16929.149570295514,0.0,0.0,1.0,1.0
1923,13741.810350774394,17942.374275180333,17788.374275180333,0.0,0.0,1.0,1.0
1924,14913.400415496002,20899.148595098894,20745.148595098894,0.0,0.0,1.0,1.0
1925,12381.89112946035,15131.277900737878,14977.277900737878,0.0,0.0,1.0,1.0
1926,14870.320170855084,18550.720348511873,18396.720348511873,0.0,0.0,1.0,1.0
1927,15337.557580381705,19090.61369756734,18936.61369756734,0.0,0.0,1.0,1.0
1928,13627.702336300546,18347.884338767155,18193.884338767155,0.0,0.0,1.0,1.0
1929,14243.040067272459,17534.615540436607,17380.615540436607,0.0,0.0,1.0,1.0
1930,15280.762657304727,18113.322719320982,17959.322719320982,0.0,0.0,1.0,1.0
1931,11513.47286511907,15863.539017034278,15709.539017034278,0.0,0.0,1.0,1.0
1932,11451.554701334377,9582.779225531742,9428.779225531742,0.0,0.0,1.0,1.0
1933,13911.017943907977,17619.796488727734,17465.796488727734,0.0,0.0,1.0,1.0
1934,11389.424909774607,13715.991303827592,13561.991303827592,0.0,0.0,1.0,1.0
1935,10731.078224714161,12423.98702587396,12269.98702587396,0.0,0.0,1.0,1.0
1936,11011.858708694259,13585.236680922522,13431.236680922522,0.0,0.0,1.0,1.0
1937,11987.731009322293,14532.203556810284,14378.203556810284,0.0,0.0,1.0,1.0
1938,11627.706815693457,14510.648873663878,14356.648873663878,0.0,0.0,1.0,1.0
1939,11089.180464886085,14136.846754173466,13982.846754173466,0.0,0.0,1.0,1.0
1940,11354.906084023147,13523.68921586375,13369.68921586375,0.0,0.0,1.0,1.0
1941,13769.378403703342,17195.679665105494,17041.679665105494,0.0,0.0,1.0,1.0
1942,15459.672039140429,20317.929272653924,20163.929272653924,0.0,0.0,1.0,1.0
1943,15053.805242686318,16990.147814822656,16836.147814822656,0.0,0.0,1.0,1.0
1944,13988.097785566988,15476.248471021929,15322.248471021929,0.0,0.0,1.0,1.0
1945,12977.87257215006,16437.595642903005,16283.595642903005,0.0,0.0,1.0,1.0
1946,11389.785158137725,15578.861464860378,15424.861464860378,0.0,0.0,1.0,1.0
1947,14393.648027864288,13141.421299480728,12987.421299480728,0.0,0.0,1.0,1.0
1948,20264.200949292368,23360.2272822679,23206.2272822679,0.0,0.0,1.0,1.0
1949,18387.58324605574,23457.81732132122,23303.81732132122,0.0,0.0,1.0,1.0
1950,18195.23134253691,24682.262805053855,24528.262805053855,0.0,0.0,1.0,1.0
1951,12939.441507273987,17525.011895038264,17371.011895038264,0.0,0.0,1.0,1.0
1952,11704.947401572199,15265.23344642883,15111.23344642883,0.0,0.0,1.0,1.0
1953,16414.15801223241,21115.990301353973,20961.990301353973,0.0,0.0,1.0,1.0
1954,17212.035874889283,20542.060571971513,20388.060571971513,0.0,0.0,1.0,1.0
1955,14316.515203797908,15992.688454791689,15838.688454791689,0.0,0.0,1.0,1.0
1956,17707.06367097808,21023.927533627273,20869.927533627273,0.0,0.0,1.0,1.0
1957,17705.1482815802,18206.783791824557,18052.783791824557,0.0,0.0,1.0,1.0
1958,14280.433534376547,17869.364926587597,17715.364926587597,0.0,0.0,1.0,1.0
1959,12147.754100270899,15054.062846201292,14900.062846201292,0.0,0.0,1.0,1.0
1960,14053.94037908631,17130.58773039319,16976.58773039319,0.0,0.0,1.0,1.0
1961,12517.137204637273,13920.885149337788,13766.885149337788,0.0,0.0,1.0,1.0
1962,12079.016603631593,15887.222044191107,15733.222044191107,0.0,0.0,1.0,1.0
1963,12470.615254126731,12446.434988155925,12292.434988155925,0.0,0.0,1.0,1.0
1964,14107.76775782879,17079.61874345219,16925.61874345219,0.0,0.0,1.0,1.0
1965,11577.50431477111,14064.742954516283,13910.742954516283,0.0,0.0,1.0,1.0
1966,11509.091097469818,13572.583330859026,13418.583330859026,0.0,0.0,1.0,1.0
1967,11382.56979768992,15086.308259679021,14932.308259679021,0.0,0.0,1.0,1.0
1968,11387.911844342989,15093.308700406933,14939.308700406933,0.0,0.0,1.0,1.0
1969,12440.956901006928,16237.821906811263,16083.821906811263,0.0,0.0,1.0,1.0
1970,14735.268844132986,17724.51531266191,17570.51531266191,0.0,0.0,1.0,1.0
1971,18513.287093647632,22465.35548242277,22311.35548242277,0.0,0.0,1.0,1.0
1972,19868.76773578976,23252.844626967842,23098.844626967842,0.0,0.0,1.0,1.0
1973,12920.499956716405,16991.91886179869,16837.91886179869,0.0,0.0,1.0,1.0
1974,15981.691077737329,19134.29226674683,18980.29226674683,0.0,0.0,1.0,1.0
1975,15562.770687285454,18459.672577915313,18305.672577915313,0.0,0.0,1.0,1.0
1976,17199.818632767547,20163.39863407505,20009.39863407505,0.0,0.0,1.0,1.0
1977,15463.97925647936,18866.34716192076,18712.34716192076,0.0,0.0,1.0,1.0
1978,15274.561942327908,18894.089678988716,18740.089678988716,0.0,0.0,1.0,1.0
1979,21964.793869714184,27795.044207208186,27641.044207208186,0.0,0.0,1.0,1.0
1980,19242.762310793813,26509.35066461409,26355.35066461409,0.0,0.0,1.0,1.0
1981,16701.965170018557,23405.34119523885,23251.34119523885,0.0,0.0,1.0,1.0
1982,12676.621776196042,14151.343998804916,13997.343998804916,0.0,0.0,1.0,1.0
1983,14399.233373331772,19228.588797721517,19074.588797721517,0.0,0.0,1.0,1.0
1984,12071.829687962672,15749.152976495505,15595.152976495505,0.0,0.0,1.0,1.0
1985,11451.04356618242,15301.107664832503,15147.107664832503,0.0,0.0,1.0,1.0
1986,11802.050030056245,15171.05213168766,15017.05213168766,0.0,0.0,1.0,1.0
1987,14633.41702147184,17642.82138840611,17488.82138840611,0.0,0.0,1.0,1.0
1988,14271.6998503408,17690.701647979742,17536.701647979742,0.0,0.0,1.0,1.0
1989,12960.92198822776,14865.095866501471,14711.095866501471,0.0,0.0,1.0,1.0
1990,13436.929117677115,20160.374589990417,20006.374589990417,0.0,0.0,1.0,1.0
1991,17500.14126729775,20621.038710115525,20467.038710115525,0.0,0.0,1.0,1.0
1992,15350.76196093648,19279.907758857244,19125.907758857244,0.0,0.0,1.0,1.0
1993,14681.505633705263,16404.010553337597,16250.010553337597,0.0,0.0,1.0,1.0
1994,18989.06499025802,24186.537118515687,24032.537118515687,0.0,0.0,1.0,1.0
1995,15513.844762639477,20732.673148112586,20578.673148112586,0.0,0.0,1.0,1.0
1996,17015.7045162869,22892.475468612178,22738.475468612178,0.0,0.0,1.0,1.0
1997,13086.323470443902,15557.43768014492,15403.43768014492,0.0,0.0,1.0,1.0
1998,15389.092218661697,20547.931201494037,20393.931201494037,0.0,0.0,1.0,1.0
1999,13845.173687014978,17799.759889047535,17645.759889047535,0.0,0.0,1.0,1.0
2000,12789.684936348734,14494.530102750727,14340.530102750727,0.0,0.0,1.0,1.0
2001,16062.11036708807,21443.78658894714,21289.78658894714,0.0,0.0,1.0,1.0
2002,18337.744309187085,22035.060260349466,21881.060260349466,0.0,0.0,1.0,1.0
2003,18252.702654957553,21813.238082902473,21659.238082902473,0.0,0.0,1.0,1.0
2004,12494.200782225478,16314.216005055163,16160.216005055163,0.0,0.0,1.0,1.0
2005,12944.242433433697,16869.66714019884,16715.66714019884,0.0,0.0,1.0,1.0
2006,16524.421081575685,20727.061622763074,20573.061622763074,0.0,0.0,1.0,1.0
2007,15447.247936094307,18946.788960235783,18792.788960235783,0.0,0.0,1.0,1.0
2008,16631.16301615058,22925.854429696436,22771.854429696436,0.0,0.0,1.0,1.0
2009,17199.386245430327,20826.86848140548,20672.86848140548,0.0,0.0,1.0,1.0
2010,11566.907062861113,13521.311399941325,13367.311399941325,0.0,0.0,1.0,1.0
2011,11594.092540410407,14053.509209492557,13899.509209492557,0.0,0.0,1.0,1.0
2012,13332.47207533391,15812.027509753614,15658.027509753614,0.0,0.0,1.0,1.0
2013,13922.128005505734,19047.12584239062,18893.12584239062,0.0,0.0,1.0,1.0
2014,12153.626193158969,14426.416787451697,14272.416787451697,0.0,0.0,1.0,1.0
2015,14586.378164250473,18214.626273474438,18060.626273474438,0.0,0.0,1.0,1.0
2016,17538.768498513087,22695.416266593023,22541.416266593023,0.0,0.0,1.0,1.0
2017,14316.99753693845,19108.050075109055,18954.050075109055,0.0,0.0,1.0,1.0
2018,15316.276547622045,18406.723121519608,18252.723121519608,0.0,0.0,1.0,1.0
2019,13159.153643081516,17114.126722980738,16960.126722980738,0.0,0.0,1.0,1.0
2020,13885.74555594184,15796.200527284664,15642.200527284664,0.0,0.0,1.0,1.0
2021,16816.871066948504,18693.321065968692,18539.321065968692,0.0,0.0,1.0,1.0
2022,15542.099330622263,18413.074144139162,18259.074144139162,0.0,0.0,1.0,1.0
2023,15164.176743658496,19650.25498203262,19496.25498203262,0.0,0.0,1.0,1.0
2024,15037.93673242968,19775.232131476267,19621.232131476267,0.0,0.0,1.0,1.0
2025,15766.912993755344,18550.563118037764,18396.563118037764,0.0,0.0,1.0,1.0
2026,13276.079944860774,15794.338539977463,15640.338539977463,0.0,0.0,1.0,1.0
2027,12478.870556804224,13977.33930173059,13823.33930173059,0.0,0.0,1.0,1.0
2028,14916.937324389564,17663.211270509302,17509.211270509302,0.0,0.0,1.0,1.0
2029,19941.47637041135,23885.601967644987,23731.601967644987,0.0,0.0,1.0,1.0
2030,12738.814619707817,13385.331703724692,13231.331703724692,0.0,0.0,1.0,1.0
2031,14049.45246822786,17015.677567317416,16861.677567317416,0.0,0.0,1.0,1.0
2032,13246.786026435286,16870.06515098923,16716.06515098923,0.0,0.0,1.0,1.0
2033,13851.84409785967,16054.858955762724,15900.858955762724,0.0,0.0,1.0,1.0
2034,11102.804651432509,14604.900753293014,14450.900753293014,0.0,0.0,1.0,1.0
2035,12767.238315518598,14005.962281452415,13851.962281452415,0.0,0.0,1.0,1.0
2036,10921.622969872824,13145.38983815928,12991.38983815928,0.0,0.0,1.0,1.0
2037,12304.112213981258,15705.531476232098,15551.531476232098,0.0,0.0,1.0,1.0
2038,16788.317014151537,21256.559776834507,21102.559776834507,0.0,0.0,1.0,1.0
2039,15873.741658093988,21893.21057797564,21739.21057797564,0.0,0.0,1.0,1.0
2040,15305.498579984715,18111.04810115207,17957.04810115207,0.0,0.0,1.0,1.0
2041,18189.335727890662,19668.723562000905,19514.723562000905,0.0,0.0,1.0,1.0
2042,13766.93726627803,18974.834090957374,18820.834090957374,0.0,0.0,1.0,1.0
2043,12728.252175684122,16611.760489813085,16457.760489813085,0.0,0.0,1.0,1.0
2044,17107.29254272293,21026.534361083155,20872.534361083155,0.0,0.0,1.0,1.0
2045,13519.422117797783,17112.168751694775,16958.168751694775,0.0,0.0,1.0,1.0
2046,11477.171317938317,15100.442436492416,14946.442436492416,0.0,0.0,1.0,1.0
2047,11089.853639231242,12651.073216751853,12497.073216751853,0.0,0.0,1.0,1.0
2048,11184.261125495419,14049.11852196727,13895.11852196727,0.0,0.0,1.0,1.0
2049,10921.156645278832,14250.51901180839,14096.51901180839,0.0,0.0,1.0,1.0
2050,10892.298653046117,13986.495947663112,13832.495947663112,0.0,0.0,1.0,1.0
2051,11601.937749397268,15034.827654196384,14880.827654196384,0.0,0.0,1.0,1.0
2052,12554.333679409996,15499.496491076135,15345.496491076135,0.0,0.0,1.0,1.0
2053,10757.898407974204,14476.74063799763,14322.74063799763,0.0,0.0,1.0,1.0
2054,10801.717725510589,13883.108385665759,13729.108385665759,0.0,0.0,1.0,1.0
2055,11086.48431794695,14875.098556109737,14721.098556109737,0.0,0.0,1.0,1.0
2056,11755.182723388569,15820.487156572539,15666.487156572539,0.0,0.0,1.0,1.0
2057,11288.756916577973,15176.474101574817,15022.474101574817,0.0,0.0,1.0,1.0
2058,13956.768514153564,17657.00641556727,17503.00641556727,0.0,0.0,1.0,1.0
2059,11217.989001255562,13653.43864251715,13499.43864251715,0.0,0.0,1.0,1.0
2060,11188.859097980956,15430.174184335909,15276.174184335909,0.0,0.0,1.0,1.0
2061,17143.345477233193,22708.80181565924,22554.80181565924,0.0,0.0,1.0,1.0
2062,13896.815774878207,15720.89509791635,15566.89509791635,0.0,0.0,1.0,1.0
2063,14756.38320469451,18383.00664186026,18229.00664186026,0.0,0.0,1.0,1.0
2064,15234.09872841118,20847.803195185796,20693.803195185796,0.0,0.0,1.0,1.0
2065,14346.079582110713,17664.307148773936,17510.307148773936,0.0,0.0,1.0,1.0
2066,13888.277230021753,18119.28010756228,17965.28010756228,0.0,0.0,1.0,1.0
2067,12949.173147238864,16001.26047817925,15847.26047817925,0.0,0.0,1.0,1.0
2068,15409.741761716445,18862.14574083233,18708.14574083233,0.0,0.0,1.0,1.0
2069,12181.987596369763,16107.193981421158,15953.193981421158,0.0,0.0,1.0,1.0
2070,12025.488643201843,14985.886849165285,14831.886849165285,0.0,0.0,1.0,1.0
2071,11972.749935664906,14238.496690778415,14084.496690778415,0.0,0.0,1.0,1.0
2072,13121.925396788103,17573.37156255773,17419.37156255773,0.0,0.0,1.0,1.0
2073,12047.273978769605,15836.245890695915,15682.245890695915,0.0,0.0,1.0,1.0
2074,10998.947662070897,13920.587394578226,13766.587394578226,0.0,0.0,1.0,1.0
2075,10769.9882290051,14269.800201479224,14115.800201479224,0.0,0.0,1.0,1.0
2076,10787.501791683271,13459.255897407904,13305.255897407904,0.0,0.0,1.0,1.0
2077,12660.365845335707,15962.80985490195,15808.80985490195,0.0,0.0,1.0,1.0
2078,13333.397456910403,16644.888166276363,16490.888166276363,0.0,0.0,1.0,1.0
2079,11496.977341754007,13625.381398312229,13471.381398312229,0.0,0.0,1.0,1.0
2080,13626.899173358319,14772.459721474932,14618.459721474932,0.0,0.0,1.0,1.0
2081,14740.872899859434,19574.882017469754,19420.882017469754,0.0,0.0,1.0,1.0
2082,11940.135826823122,13964.011646244619,13810.011646244619,0.0,0.0,1.0,1.0
2083,10928.927203479565,13952.37556845969,13798.37556845969,0.0,0.0,1.0,1.0
2084,11714.823207863978,12843.222371757725,12689.222371757725,0.0,0.0,1.0,1.0
2085,13195.244634079429,16286.682228879454,16132.682228879454,0.0,0.0,1.0,1.0
2086,13291.485088992555,18021.57383557346,17867.57383557346,0.0,0.0,1.0,1.0
2087,13085.048803024898,16318.631382208952,16164.631382208952,0.0,0.0,1.0,1.0
2088,15778.46239772335,17666.068818925385,17512.068818925385,0.0,0.0,1.0,1.0
2089,16387.639546733848,22594.5553046045,22440.5553046045,0.0,0.0,1.0,1.0
2090,14228.056012943667,19000.39284548105,18846.39284548105,0.0,0.0,1.0,1.0
2091,12149.084942887966,15175.773128428216,15021.773128428216,0.0,0.0,1.0,1.0
2092,12435.249169334596,15024.9608243686,14870.9608243686,0.0,0.0,1.0,1.0
2093,12793.637598754049,16333.972171530615,16179.972171530615,0.0,0.0,1.0,1.0
2094,12499.4957744385,17226.243783125068,17072.243783125068,0.0,0.0,1.0,1.0
2095,12718.490528053584,16481.269719997515,16327.269719997515,0.0,0.0,1.0,1.0
2096,13847.886210906416,15762.294636602968,15608.294636602968,0.0,0.0,1.0,1.0
2097,12219.327522887883,15488.859296517427,15334.859296517427,0.0,0.0,1.0,1.0
2098,11262.680427928672,14937.340112361497,14783.340112361497,0.0,0.0,1.0,1.0
2099,11462.146817999019,13993.298541698574,13839.298541698574,0.0,0.0,1.0,1.0
2100,13698.4658309702,16722.699414367093,16568.699414367093,0.0,0.0,1.0,1.0
2101,13659.107832560096,16581.804860436514,16427.804860436514,0.0,0.0,1.0,1.0
2102,13842.461140793735,17081.265184923963,16927.265184923963,0.0,0.0,1.0,1.0
2103,13142.948149108333,15157.83830176861,15003.83830176861,0.0,0.0,1.0,1.0
2104,16244.809054827065,19127.46427729734,18973.46427729734,0.0,0.0,1.0,1.0
2105,18474.880599670178,23220.1731543324,23066.1731543324,0.0,0.0,1.0,1.0
2106,12495.740450562485,14503.109358763195,14349.109358763195,0.0,0.0,1.0,1.0
2107,15534.714417780722,20275.55487159759,20121.55487159759,0.0,0.0,1.0,1.0
2108,17776.823694678027,22523.99260445938,22369.99260445938,0.0,0.0,1.0,1.0
2109,18399.639877797952,23487.065174769585,23333.065174769585,0.0,0.0,1.0,1.0
2110,13702.075224680919,18165.537207609,18011.537207609,0.0,0.0,1.0,1.0
2111,14508.410707370402,18366.064888933848,18212.064888933848,0.0,0.0,1.0,1.0
2112,13973.762301081897,19402.715244506024,19248.715244506024,0.0,0.0,1.0,1.0
2113,13071.200206417296,17720.441794895098,17566.441794895098,0.0,0.0,1.0,1.0
2114,12818.623630018521,18270.99923368674,18116.99923368674,0.0,0.0,1.0,1.0
2115,14012.879880884273,18001.441767427692,17847.441767427692,0.0,0.0,1.0,1.0
2116,10980.404583940208,13500.08156731308,13346.08156731308,0.0,0.0,1.0,1.0
2117,11217.149858126098,13870.689992158916,13716.689992158916,0.0,0.0,1.0,1.0
2118,14587.58586142712,18628.625640605576,18474.625640605576,0.0,0.0,1.0,1.0
2119,12393.248385955061,15924.00295098571,15770.00295098571,0.0,0.0,1.0,1.0
2120,11352.986742842979,15907.539420117673,15753.539420117673,0.0,0.0,1.0,1.0
2121,11618.066404407537,14884.998928166551,14730.998928166551,0.0,0.0,1.0,1.0
2122,11260.049978593775,13632.098404114728,13478.098404114728,0.0,0.0,1.0,1.0
2123,11233.346264838749,12013.921163858271,11859.921163858271,0.0,0.0,1.0,1.0
2124,11516.65729538497,13758.979829890493,13604.979829890493,0.0,0.0,1.0,1.0
2125,11966.153427643798,16490.718668127163,16336.718668127163,0.0,0.0,1.0,1.0
2126,11678.857215225666,13069.369859211387,12915.369859211387,0.0,0.0,1.0,1.0
2127,11199.669183325821,13677.839396611045,13523.839396611045,0.0,0.0,1.0,1.0
2128,15786.850189625628,17511.326001143556,17357.326001143556,0.0,0.0,1.0,1.0
2129,13936.181219155638,15910.02133438218,15756.02133438218,0.0,0.0,1.0,1.0
2130,13371.381376199926,15144.162976256059,14990.162976256059,0.0,0.0,1.0,1.0
2131,14339.417320552726,18817.420308353176,18663.420308353176,0.0,0.0,1.0,1.0
2132,12495.373347658786,15167.330436450186,15013.330436450186,0.0,0.0,1.0,1.0
2133,13619.212632290777,16062.85977908643,15908.85977908643,0.0,0.0,1.0,1.0
2134,15473.10579741452,20979.640345447468,20825.640345447468,0.0,0.0,1.0,1.0
2135,14748.701832242266,18812.486772996286,18658.486772996286,0.0,0.0,1.0,1.0
2136,12788.066174370573,16560.49920132086,16406.49920132086,0.0,0.0,1.0,1.0
2137,14386.3307997468,17403.920939245763,17249.920939245763,0.0,0.0,1.0,1.0
2138,15653.512961762479,19255.98424456654,19101.98424456654,0.0,0.0,1.0,1.0
2139,17993.247344478543,22797.567264608588,22643.567264608588,0.0,0.0,1.0,1.0
2140,14576.841652297215,18873.938912725207,18719.938912725207,0.0,0.0,1.0,1.0
2141,14584.869497263797,17424.561015639432,17270.561015639432,0.0,0.0,1.0,1.0
2142,11052.617332959257,15118.164309192978,14964.164309192978,0.0,0.0,1.0,1.0
2143,11531.03733367685,13900.51722464604,13746.51722464604,0.0,0.0,1.0,1.0
2144,11431.262325489994,15150.646678228131,14996.646678228131,0.0,0.0,1.0,1.0
2145,11537.909905695553,14502.965664937856,14348.965664937856,0.0,0.0,1.0,1.0
2146,16165.898443619584,19303.27654372664,19149.27654372664,0.0,0.0,1.0,1.0
2147,15016.879071514451,20877.35572506279,20723.35572506279,0.0,0.0,1.0,1.0
2148,11239.733388966859,16415.679637518602,16261.679637518602,0.0,0.0,1.0,1.0
2149,11213.113714563928,15340.218045348212,15186.218045348212,0.0,0.0,1.0,1.0
2150,11160.903992842974,14017.349028407807,13863.349028407807,0.0,0.0,1.0,1.0
